Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.720946353554712,32.80872542297689,170.94831763664874,176.58381057215894,158.39374481883863,158.18876645992032,180.75918878135514,180.64974735215046,"0.589, 0.386","0.593, 0.395","0.605, 0.507","0.609, 0.511","0.527, 0.564","0.512, 0.571","0.533, 0.704","0.504, 0.716","0.633, 0.601","0.628, 0.605","0.537, 0.848","0.493, 0.888","0.669, 0.357"
0.033366700033366704,27.90236701148482,32.208442475777375,167.93943616599572,169.50344196745465,151.9052636318321,156.75981094128622,183.12513972291993,180.04830949445824,"0.589, 0.385","0.593, 0.397","0.599, 0.507","0.605, 0.510","0.516, 0.556","0.509, 0.567","0.529, 0.703","0.501, 0.716","0.626, 0.592","0.631, 0.600","0.535, 0.851","0.491, 0.891","0.669, 0.363"
0.06673340006673341,27.85454292513675,33.88145483411222,166.1094098502794,167.28249096982165,148.23111129595463,153.91818153976263,184.98717504935107,181.5132169005271,"0.591, 0.385","0.590, 0.399","0.597, 0.506","0.603, 0.510","0.511, 0.555","0.504, 0.565","0.529, 0.700","0.500, 0.717","0.621, 0.587","0.634, 0.599","0.533, 0.853","0.491, 0.892","0.669, 0.365"
0.1001001001001001,27.60763512720434,34.21589102167055,164.72914494239674,165.8587063791462,147.494809666666,153.5040032417243,185.2690707182183,181.55934788664842,"0.592, 0.385","0.590, 0.399","0.596, 0.506","0.602, 0.510","0.511, 0.554","0.503, 0.564","0.528, 0.699","0.500, 0.717","0.620, 0.584","0.635, 0.597","0.533, 0.853","0.491, 0.893","0.669, 0.366"
0.13346680013346682,27.4367909402226,33.82926869844051,160.59686645822472,164.9421672337725,146.5721962711867,152.71520442330038,185.7483147582364,182.11525984445126,"0.593, 0.385","0.590, 0.398","0.596, 0.500","0.601, 0.506","0.510, 0.554","0.502, 0.565","0.528, 0.699","0.500, 0.717","0.628, 0.586","0.635, 0.596","0.533, 0.854","0.491, 0.894","0.670, 0.366"
0.16683350016683351,27.527067910768523,33.4688027485992,159.22276677820994,164.11018918875686,145.51883386719422,152.06775690524154,186.4082737962115,182.09683593283856,"0.593, 0.385","0.592, 0.399","0.595, 0.497","0.601, 0.506","0.508, 0.555","0.501, 0.565","0.528, 0.700","0.499, 0.719","0.629, 0.584","0.635, 0.595","0.532, 0.855","0.491, 0.894","0.669, 0.367"
0.2002002002002002,26.56475175800759,33.48258251765401,156.96191240262678,161.4676308866841,145.2423323530407,150.9342675671771,186.8358855921335,181.90377553066668,"0.593, 0.385","0.594, 0.400","0.593, 0.496","0.602, 0.510","0.507, 0.555","0.500, 0.565","0.528, 0.700","0.499, 0.719","0.630, 0.583","0.637, 0.597","0.531, 0.855","0.491, 0.893","0.668, 0.368"
0.2335669002335669,26.027414317144288,33.69900035373014,154.61609758187106,160.49299328796351,144.54901309259893,150.78115294816598,186.82551234800712,180.5865576175307,"0.592, 0.384","0.596, 0.401","0.590, 0.494","0.602, 0.510","0.506, 0.554","0.500, 0.565","0.527, 0.699","0.496, 0.718","0.630, 0.581","0.639, 0.597","0.531, 0.855","0.491, 0.893","0.667, 0.369"
0.26693360026693363,25.215773720603263,34.67855316227302,153.32895764669587,162.67975218725834,145.20072772295433,151.01875899931176,185.34175117326626,180.30365383393857,"0.603, 0.387","0.592, 0.399","0.597, 0.495","0.601, 0.507","0.512, 0.555","0.497, 0.565","0.528, 0.700","0.495, 0.718","0.635, 0.582","0.637, 0.596","0.531, 0.855","0.491, 0.893","0.662, 0.369"
0.3003003003003003,26.1107453457405,35.09538091921862,155.94326224727223,163.80947664971393,147.0541965264087,151.10892524416784,184.01309784324107,180.1758923704612,"0.605, 0.388","0.591, 0.398","0.602, 0.495","0.601, 0.505","0.516, 0.555","0.496, 0.565","0.529, 0.700","0.494, 0.719","0.638, 0.585","0.637, 0.596","0.531, 0.855","0.491, 0.893","0.661, 0.369"
0.33366700033366703,25.46843152726477,36.0049671726094,155.4739454240009,165.82864726587155,147.2828521638581,150.66307179342903,183.07861402597155,180.81136203044716,"0.608, 0.389","0.589, 0.398","0.603, 0.495","0.601, 0.503","0.517, 0.556","0.495, 0.565","0.528, 0.703","0.494, 0.719","0.638, 0.584","0.635, 0.594","0.531, 0.855","0.491, 0.893","0.660, 0.369"
0.3670337003670337,24.868986795269905,34.524923702873046,154.3557919094271,164.2940822474362,147.44308090838484,150.66441524360752,183.24238398672605,181.42159209256712,"0.610, 0.394","0.586, 0.399","0.602, 0.498","0.596, 0.507","0.519, 0.556","0.493, 0.565","0.528, 0.703","0.494, 0.719","0.636, 0.585","0.630, 0.594","0.529, 0.852","0.491, 0.892","0.661, 0.369"
0.4004004004004004,25.121438625010445,35.10085532460386,155.47735323403967,165.51353468909483,147.05455543175694,149.90038841703864,183.247503842563,182.12825860549486,"0.613, 0.395","0.584, 0.400","0.605, 0.502","0.596, 0.510","0.520, 0.557","0.492, 0.565","0.528, 0.703","0.494, 0.719","0.636, 0.591","0.629, 0.600","0.528, 0.852","0.491, 0.892","0.661, 0.369"
0.4337671004337671,23.021954961678972,34.0800880122293,155.89714809480347,164.76480771520517,149.5439763058521,152.36070234286095,180.71628291169978,182.69640326916658,"0.624, 0.399","0.571, 0.401","0.610, 0.505","0.585, 0.510","0.531, 0.557","0.490, 0.562","0.530, 0.703","0.494, 0.717","0.636, 0.593","0.621, 0.594","0.527, 0.852","0.490, 0.892","0.661, 0.369"
