Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.8584315815006887,0.0933831939551986,188.84363767314346,177.6435624862911,169.4059524623288,204.20486609551637,179.40691268387056,177.9223784794752,"0.539, 0.382","0.433, 0.393","0.530, 0.464","0.451, 0.469","0.528, 0.527","0.465, 0.528","0.542, 0.653","0.441, 0.654","0.510, 0.541","0.474, 0.549","0.557, 0.775","0.422, 0.777","0.471, 0.351"
0.033366700033366704,2.2050671918130194,0.5426286684928268,187.69730665085677,178.11437177064704,168.38677551925218,203.70963265155333,179.62056297117118,178.0966908337215,"0.540, 0.382","0.433, 0.393","0.530, 0.464","0.452, 0.469","0.528, 0.525","0.464, 0.526","0.542, 0.653","0.440, 0.653","0.510, 0.538","0.474, 0.549","0.557, 0.777","0.422, 0.775","0.473, 0.354"
0.06673340006673341,4.768764525013112,0.16776679719143664,181.96308597828514,179.9257665818269,167.79730807078573,203.48237052902243,179.32438365992408,178.52209623040915,"0.542, 0.381","0.433, 0.394","0.526, 0.466","0.452, 0.472","0.527, 0.522","0.464, 0.523","0.542, 0.653","0.441, 0.653","0.508, 0.545","0.472, 0.555","0.558, 0.777","0.422, 0.774","0.473, 0.362"
0.1001001001001001,5.338459308138498,0.05042949151504652,180.32545704487697,182.4640812364502,167.27276019748575,203.03606913860787,179.38822241272322,178.82778138934336,"0.543, 0.381","0.433, 0.394","0.525, 0.466","0.452, 0.475","0.527, 0.521","0.463, 0.522","0.542, 0.653","0.441, 0.651","0.508, 0.546","0.467, 0.558","0.558, 0.778","0.422, 0.774","0.473, 0.367"
0.13346680013346682,8.153085242991654,0.40779995746667436,177.56929327283845,184.43568839518903,166.3908798923987,202.3981463444594,179.7057455191307,178.8965591910151,"0.543, 0.380","0.432, 0.394","0.519, 0.469","0.452, 0.475","0.526, 0.521","0.462, 0.522","0.542, 0.653","0.441, 0.649","0.500, 0.555","0.465, 0.560","0.558, 0.779","0.422, 0.774","0.473, 0.366"
0.16683350016683351,7.790060636024254,0.48921355938201394,177.87530623063452,183.3532600958087,165.8940901449572,201.78014676730777,180.19425465371378,178.8980401009826,"0.541, 0.381","0.432, 0.394","0.517, 0.475","0.449, 0.476","0.525, 0.521","0.460, 0.522","0.542, 0.653","0.440, 0.646","0.499, 0.557","0.462, 0.561","0.558, 0.779","0.422, 0.774","0.472, 0.365"
0.2002002002002002,7.915750301654052,0.9232630375561884,179.33104375082058,183.23358280726887,164.12355815294384,200.78939235673184,181.08085542762618,178.2412633433406,"0.541, 0.381","0.431, 0.394","0.515, 0.474","0.447, 0.475","0.523, 0.520","0.458, 0.521","0.542, 0.653","0.438, 0.647","0.493, 0.557","0.459, 0.560","0.558, 0.780","0.422, 0.774","0.471, 0.364"
0.2335669002335669,0.4003790739447137,1.966713439071729,200.94667200547144,180.4784396843669,162.55632335285569,200.14017482599834,182.390698319581,178.3618270548502,"0.539, 0.383","0.430, 0.392","0.525, 0.483","0.443, 0.470","0.519, 0.520","0.456, 0.521","0.542, 0.653","0.437, 0.646","0.491, 0.547","0.456, 0.553","0.557, 0.780","0.422, 0.774","0.469, 0.363"
0.26693360026693363,6.249311188770326,4.506652952151045,195.30344367368883,165.9354446056158,162.98440928108752,199.32169029719552,182.10038130022906,178.18742115864663,"0.537, 0.386","0.428, 0.388","0.514, 0.478","0.437, 0.461","0.519, 0.520","0.454, 0.521","0.541, 0.652","0.436, 0.645","0.481, 0.536","0.458, 0.518","0.557, 0.780","0.422, 0.774","0.468, 0.363"
0.3003003003003003,6.844658740596028,8.243173661096723,195.0204859631287,162.93558370857988,166.18439221106792,199.4240122893205,179.75766770600953,178.08717527384383,"0.530, 0.386","0.427, 0.388","0.515, 0.459","0.431, 0.457","0.518, 0.520","0.454, 0.521","0.537, 0.650","0.436, 0.644","0.484, 0.518","0.452, 0.516","0.557, 0.780","0.422, 0.773","0.467, 0.351"
0.33366700033366703,3.8701857778136235,9.750283730807466,220.7719056786641,166.75944260008814,166.28024679115924,200.10523537635413,179.4674679664902,176.81993066909195,"0.530, 0.386","0.427, 0.386","0.528, 0.457","0.428, 0.454","0.517, 0.522","0.454, 0.523","0.536, 0.650","0.435, 0.641","0.469, 0.522","0.444, 0.514","0.557, 0.780","0.422, 0.773","0.466, 0.355"
0.3670337003670337,10.934109331143866,16.526357231212916,206.7047103632502,169.8982680731324,165.38871733907487,199.7508151745616,180.0146223416439,176.25139399330357,"0.528, 0.390","0.426, 0.385","0.503, 0.475","0.420, 0.450","0.515, 0.524","0.453, 0.523","0.536, 0.651","0.434, 0.643","0.448, 0.533","0.425, 0.519","0.557, 0.780","0.422, 0.774","0.465, 0.357"
0.4004004004004004,14.841397213809831,21.16049044180806,203.03178842492642,168.02975569292448,163.23329459875575,198.05544780461335,180.57465069313108,176.9803875422913,"0.527, 0.394","0.425, 0.385","0.495, 0.476","0.412, 0.453","0.512, 0.524","0.450, 0.523","0.535, 0.651","0.433, 0.643","0.439, 0.533","0.413, 0.526","0.557, 0.780","0.422, 0.774","0.463, 0.356"
0.4337671004337671,10.831581842971712,21.990947339058224,214.284440727356,179.85037803215022,164.08674312404358,198.57316767740775,179.68339963149023,176.34915554346424,"0.525, 0.393","0.423, 0.385","0.499, 0.479","0.409, 0.454","0.511, 0.524","0.449, 0.525","0.534, 0.651","0.432, 0.645","0.443, 0.524","0.393, 0.536","0.557, 0.779","0.422, 0.774","0.463, 0.355"
0.4671338004671338,21.5474251377618,21.776013966731277,210.24949726660915,188.22149221519552,163.76546381732814,198.44811237450517,179.29164328743013,176.0945793612357,"0.524, 0.398","0.422, 0.388","0.480, 0.483","0.406, 0.467","0.511, 0.526","0.448, 0.526","0.533, 0.653","0.431, 0.645","0.408, 0.528","0.380, 0.541","0.558, 0.779","0.422, 0.773","0.462, 0.355"
0.5005005005005005,19.71668925829339,18.770557545100868,219.19753812950012,194.53924543791825,164.12433668432507,197.69971052658636,178.84688498080519,175.91684849651878,"0.522, 0.400","0.422, 0.388","0.483, 0.483","0.409, 0.468","0.510, 0.528","0.446, 0.527","0.533, 0.654","0.430, 0.645","0.411, 0.517","0.382, 0.531","0.558, 0.779","0.422, 0.773","0.460, 0.357"
0.5338672005338673,16.598224541408864,20.34182496770677,229.42770547673734,199.36159032380397,165.27919958820564,198.2246929654522,177.9008212986523,174.63863328723127,"0.521, 0.400","0.422, 0.389","0.489, 0.480","0.408, 0.464","0.510, 0.530","0.446, 0.529","0.532, 0.656","0.429, 0.646","0.418, 0.505","0.379, 0.514","0.559, 0.778","0.422, 0.773","0.460, 0.357"
0.5672339005672339,19.831483902804493,22.54520909587321,235.1100712812311,197.8202676718964,166.86556273882755,198.84745181467844,176.79383654703642,173.52516290316095,"0.517, 0.402","0.419, 0.389","0.485, 0.477","0.403, 0.464","0.510, 0.531","0.445, 0.530","0.531, 0.657","0.427, 0.647","0.420, 0.490","0.374, 0.513","0.559, 0.778","0.422, 0.773","0.460, 0.358"
0.6006006006006006,18.59159348889103,20.949222123417798,240.97469800778777,202.28123044376628,167.26669463240052,198.68820697689353,176.01384169462082,173.07331876106034,"0.515, 0.402","0.420, 0.389","0.489, 0.469","0.406, 0.460","0.508, 0.533","0.444, 0.533","0.530, 0.658","0.426, 0.648","0.426, 0.477","0.386, 0.489","0.559, 0.777","0.422, 0.773","0.460, 0.358"
