Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.175960406456767,26.253645666854794,150.68040396633015,166.41274661016197,135.32221004142224,136.57680310298772,203.51726992184908,207.7919178328811,"0.564, 0.352","0.570, 0.344","0.536, 0.470","0.555, 0.479","0.427, 0.564","0.426, 0.569","0.464, 0.741","0.463, 0.762","0.565, 0.575","0.571, 0.601","0.430, 0.906","0.404, 0.957","0.666, 0.327"
0.033366700033366704,21.178530848347055,28.371535167313272,155.9002985245092,170.43871623477852,137.1464687135343,137.80069710091593,201.83942712539226,208.15282366191425,"0.563, 0.355","0.561, 0.345","0.541, 0.476","0.555, 0.479","0.433, 0.566","0.426, 0.571","0.466, 0.734","0.463, 0.762","0.566, 0.580","0.570, 0.599","0.435, 0.898","0.404, 0.956","0.666, 0.326"
0.06673340006673341,21.552532409546817,29.10864848512027,156.85068512537757,171.70461622181145,137.81794984880165,138.14231458220434,200.8736587271787,208.2347227544366,"0.561, 0.355","0.558, 0.346","0.541, 0.477","0.555, 0.479","0.434, 0.566","0.425, 0.571","0.467, 0.733","0.463, 0.761","0.566, 0.580","0.569, 0.597","0.438, 0.898","0.404, 0.956","0.665, 0.326"
0.1001001001001001,22.894793688245226,30.141805080514988,157.54642106140975,172.65831384412016,138.35427947906658,138.19591624085987,201.2419155486512,208.39881692171795,"0.555, 0.356","0.556, 0.349","0.539, 0.482","0.555, 0.483","0.433, 0.566","0.425, 0.572","0.467, 0.732","0.463, 0.761","0.566, 0.584","0.569, 0.597","0.439, 0.898","0.404, 0.955","0.663, 0.326"
0.13346680013346682,23.373783099090225,30.956202570383034,156.78221108803393,171.67893334055793,138.13714519168815,137.10244252718408,202.3234457396541,208.78252783018064,"0.551, 0.356","0.555, 0.357","0.537, 0.484","0.555, 0.494","0.432, 0.566","0.424, 0.575","0.468, 0.732","0.463, 0.761","0.568, 0.584","0.570, 0.597","0.438, 0.898","0.404, 0.955","0.661, 0.326"
0.16683350016683351,23.65147668421463,31.302263464940523,156.8270571818783,171.50498678104492,137.32688579409364,136.51472977513995,203.85643281399024,208.90516011647568,"0.551, 0.356","0.556, 0.359","0.537, 0.486","0.555, 0.495","0.431, 0.566","0.423, 0.575","0.469, 0.730","0.463, 0.761","0.568, 0.585","0.570, 0.598","0.437, 0.898","0.404, 0.954","0.657, 0.326"
0.2002002002002002,23.987424238385945,32.32689642865878,156.40498601818905,172.61373594085683,136.63007744124567,136.43078876614777,205.39876475092998,209.11220461924614,"0.551, 0.357","0.553, 0.359","0.537, 0.486","0.555, 0.493","0.430, 0.566","0.422, 0.575","0.469, 0.730","0.463, 0.762","0.569, 0.586","0.571, 0.599","0.433, 0.901","0.405, 0.953","0.654, 0.327"
0.2335669002335669,25.69397527607796,33.61703107686907,158.4679391070196,171.99137724020795,135.73422945670941,134.78812449021422,206.86966109424077,209.38440494634128,"0.551, 0.358","0.552, 0.370","0.540, 0.489","0.555, 0.498","0.429, 0.567","0.421, 0.576","0.470, 0.730","0.463, 0.760","0.570, 0.586","0.571, 0.600","0.431, 0.902","0.405, 0.953","0.654, 0.327"
0.26693360026693363,27.308118223650787,33.68369262339379,160.67576322589898,172.04533814529697,134.8190307752337,134.7232146586953,207.41104725540413,209.38092173214818,"0.553, 0.360","0.552, 0.369","0.545, 0.491","0.554, 0.497","0.429, 0.567","0.420, 0.576","0.471, 0.730","0.462, 0.759","0.572, 0.587","0.571, 0.603","0.431, 0.902","0.404, 0.953","0.655, 0.326"
0.3003003003003003,30.086018134376413,34.33115833056464,166.20557022950285,172.89526612031798,133.55564240131028,135.16397505156488,207.13812999083257,209.9753057066386,"0.559, 0.363","0.546, 0.367","0.554, 0.493","0.552, 0.496","0.430, 0.568","0.418, 0.576","0.471, 0.730","0.461, 0.759","0.574, 0.590","0.571, 0.602","0.431, 0.904","0.404, 0.953","0.654, 0.325"
