Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.661148265827905,2.421579734620983,184.1792786824389,174.04698894948223,158.793551458858,205.12171234094373,182.2037393609675,174.60556841547643,"0.521, 0.386","0.421, 0.397","0.511, 0.466","0.443, 0.475","0.505, 0.510","0.449, 0.514","0.532, 0.623","0.426, 0.624","0.498, 0.534","0.468, 0.539","0.552, 0.725","0.415, 0.726","0.457, 0.339"
0.033366700033366704,0.2121519848252658,2.270164602019803,184.23552781556705,173.46285845244952,159.05239110194688,205.02737714225373,182.08766304694214,174.6995021014898,"0.521, 0.386","0.421, 0.397","0.511, 0.466","0.443, 0.476","0.505, 0.510","0.449, 0.514","0.531, 0.623","0.426, 0.624","0.497, 0.534","0.468, 0.538","0.552, 0.726","0.415, 0.726","0.457, 0.341"
0.06673340006673341,0.0909280538898043,2.249141860339049,184.25260905034574,172.92267250178517,159.23428248954832,204.99414899024296,181.9643934198412,174.61911995637016,"0.521, 0.386","0.421, 0.397","0.511, 0.466","0.443, 0.476","0.505, 0.512","0.449, 0.515","0.531, 0.624","0.426, 0.624","0.496, 0.534","0.468, 0.537","0.551, 0.726","0.415, 0.726","0.457, 0.343"
0.1001001001001001,0.3177426572027167,2.1950812286799155,184.28322147622077,172.6504381914514,159.81177568538186,205.11886461209664,181.5759942848029,174.42379556430026,"0.521, 0.386","0.421, 0.397","0.511, 0.466","0.443, 0.476","0.505, 0.513","0.449, 0.516","0.531, 0.624","0.426, 0.625","0.496, 0.534","0.468, 0.536","0.551, 0.726","0.415, 0.726","0.458, 0.345"
0.13346680013346682,0.31355916858229343,2.1256494046823318,184.2832411607664,172.9380261587189,160.10717037629837,205.0927858108326,181.3433687656172,174.44628956437245,"0.521, 0.385","0.421, 0.397","0.511, 0.465","0.442, 0.475","0.506, 0.513","0.449, 0.516","0.531, 0.625","0.426, 0.625","0.497, 0.534","0.468, 0.536","0.551, 0.726","0.414, 0.726","0.458, 0.345"
0.16683350016683351,0.4529427174968926,1.9153107391056678,184.2022876783995,173.25514681263968,160.55491051724835,205.12286832352797,180.8353461113102,174.6967395292185,"0.521, 0.386","0.421, 0.398","0.511, 0.464","0.442, 0.475","0.506, 0.514","0.449, 0.517","0.531, 0.625","0.426, 0.626","0.497, 0.533","0.466, 0.536","0.551, 0.726","0.414, 0.726","0.459, 0.345"
0.2002002002002002,0.12734226415155808,1.8642102427909792,184.18182100729598,175.1156541587058,160.97683085928008,205.76387024415862,180.31353055802566,174.0816455140109,"0.521, 0.386","0.421, 0.398","0.512, 0.465","0.442, 0.475","0.506, 0.514","0.449, 0.517","0.530, 0.625","0.425, 0.626","0.498, 0.533","0.464, 0.536","0.552, 0.726","0.414, 0.726","0.459, 0.353"
0.2335669002335669,0.027620165796249093,1.8505263833030263,184.80499752334254,176.0091680266091,161.38437383788482,206.28401656705452,179.76410305137892,173.85446742397195,"0.521, 0.386","0.420, 0.398","0.512, 0.467","0.442, 0.474","0.506, 0.513","0.449, 0.515","0.530, 0.625","0.425, 0.626","0.498, 0.537","0.464, 0.537","0.552, 0.726","0.414, 0.726","0.459, 0.356"
0.26693360026693363,0.31841099220918784,1.7802853017504803,186.59001131958445,176.69173952853336,161.59287209564917,205.99701668051242,179.6838522558024,174.13290586551892,"0.520, 0.387","0.420, 0.398","0.512, 0.468","0.441, 0.473","0.506, 0.513","0.448, 0.515","0.530, 0.625","0.425, 0.626","0.496, 0.536","0.463, 0.537","0.552, 0.726","0.414, 0.726","0.459, 0.355"
0.3003003003003003,0.041303776492703795,0.735776730496054,188.8073861361573,177.12827927065928,161.7007781137513,205.55037339830315,179.68337655522274,174.86482010286423,"0.520, 0.387","0.418, 0.398","0.511, 0.469","0.438, 0.473","0.506, 0.513","0.447, 0.515","0.530, 0.625","0.425, 0.626","0.493, 0.536","0.458, 0.537","0.552, 0.726","0.413, 0.727","0.458, 0.355"
