Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.234318750228071,2.780143991848635,187.07511808278238,156.30522153691138,164.76553958060632,202.92161936456338,185.27104565001386,180.81326693943225,"0.591, 0.337","0.442, 0.363","0.583, 0.467","0.461, 0.478","0.567, 0.536","0.481, 0.540","0.594, 0.714","0.449, 0.710","0.565, 0.560","0.518, 0.564","0.603, 0.895","0.414, 0.889","0.509, 0.297"
0.033366700033366704,2.938996300012825,2.806892503365783,186.61184742900397,157.2140207779747,164.85107257501946,203.20697475956828,185.514244361907,180.7304381599104,"0.592, 0.337","0.442, 0.363","0.583, 0.468","0.462, 0.478","0.568, 0.535","0.481, 0.539","0.594, 0.715","0.450, 0.707","0.565, 0.560","0.518, 0.566","0.602, 0.895","0.414, 0.887","0.503, 0.290"
0.06673340006673341,2.7023329515904164,2.837602306644132,186.04184096038088,157.36366107111903,164.91047180148334,203.33105645272667,185.4033903934609,180.73121447939786,"0.593, 0.337","0.442, 0.363","0.582, 0.470","0.462, 0.478","0.568, 0.534","0.481, 0.539","0.594, 0.714","0.450, 0.705","0.565, 0.564","0.518, 0.566","0.602, 0.895","0.414, 0.886","0.504, 0.290"
0.1001001001001001,2.5834582182103523,2.8654046144479057,185.76385466991368,157.24818047734286,164.8439078421095,203.22810516343472,185.46499989333262,180.98185736571125,"0.593, 0.337","0.442, 0.363","0.582, 0.472","0.462, 0.478","0.568, 0.534","0.481, 0.538","0.594, 0.714","0.450, 0.705","0.565, 0.566","0.518, 0.566","0.602, 0.895","0.414, 0.886","0.504, 0.290"
0.13346680013346682,2.7358816429287405,2.800299516505939,185.94493783635963,157.54426005404468,164.85050335467946,202.93118660121974,185.3879078255132,181.54384597881895,"0.593, 0.337","0.442, 0.363","0.582, 0.472","0.462, 0.478","0.568, 0.533","0.481, 0.537","0.593, 0.712","0.451, 0.704","0.565, 0.566","0.518, 0.566","0.601, 0.895","0.414, 0.886","0.507, 0.295"
0.16683350016683351,2.9201840581516705,2.5955948776805133,186.49154236723487,157.2972207984947,164.68633834349149,202.59249545229807,185.2298987423865,181.9215855741537,"0.593, 0.337","0.442, 0.362","0.582, 0.473","0.462, 0.478","0.568, 0.533","0.481, 0.537","0.593, 0.712","0.452, 0.704","0.564, 0.568","0.519, 0.566","0.601, 0.895","0.414, 0.886","0.507, 0.296"
0.2002002002002002,3.023045268365759,2.4297779668585964,186.913581839581,157.2578723428171,164.60001848787817,202.37798918994724,185.0813848972366,182.16301398292103,"0.593, 0.337","0.442, 0.362","0.582, 0.473","0.463, 0.478","0.567, 0.533","0.481, 0.537","0.592, 0.712","0.452, 0.704","0.563, 0.569","0.520, 0.566","0.601, 0.895","0.414, 0.886","0.507, 0.296"
0.2335669002335669,3.091937119356649,1.9834165448317522,186.31864478476842,156.70737079529886,164.60856389631164,202.37978018886503,185.52232747131464,182.30358439449014,"0.592, 0.337","0.441, 0.364","0.582, 0.473","0.463, 0.481","0.567, 0.533","0.480, 0.537","0.593, 0.712","0.452, 0.704","0.564, 0.569","0.519, 0.564","0.601, 0.895","0.414, 0.886","0.503, 0.299"
0.26693360026693363,3.096652693656614,1.6026205944755731,185.84103786879595,156.7882724193009,164.54567959934377,202.48820904464145,185.86974683053006,182.3788000263873,"0.591, 0.337","0.439, 0.364","0.582, 0.473","0.463, 0.482","0.567, 0.533","0.480, 0.537","0.593, 0.711","0.452, 0.704","0.565, 0.568","0.519, 0.562","0.601, 0.895","0.414, 0.887","0.501, 0.299"
0.3003003003003003,2.96160237784321,1.0251056286848579,185.06758913271574,157.36565374428554,164.26787066998688,202.6753537110017,186.0849969572581,182.2917456905634,"0.591, 0.338","0.438, 0.365","0.581, 0.474","0.464, 0.484","0.566, 0.532","0.479, 0.537","0.593, 0.709","0.452, 0.703","0.565, 0.568","0.519, 0.562","0.601, 0.893","0.415, 0.887","0.499, 0.304"
0.33366700033366703,3.1319198538699045,1.1715126736307337,185.4401721873014,158.58545824774083,164.82173481700468,202.93094262283256,185.27561998923971,182.14441420581986,"0.589, 0.338","0.436, 0.364","0.581, 0.474","0.462, 0.484","0.566, 0.532","0.478, 0.538","0.593, 0.709","0.451, 0.704","0.565, 0.570","0.515, 0.562","0.603, 0.892","0.415, 0.887","0.495, 0.310"
0.3670337003670337,3.191695320587739,1.2835292228402273,185.48410078605517,159.65390750569287,165.02805278799096,202.69824294933784,184.71498306257192,182.0574363796735,"0.588, 0.339","0.435, 0.362","0.580, 0.475","0.461, 0.482","0.566, 0.532","0.478, 0.538","0.592, 0.709","0.451, 0.704","0.565, 0.571","0.512, 0.562","0.604, 0.892","0.415, 0.887","0.491, 0.315"
0.4004004004004004,3.20834271562918,1.4383523735832937,185.52727417592268,160.0568652786006,165.41342353645206,203.08824070600147,184.25380014290135,181.86995375783383,"0.587, 0.340","0.434, 0.363","0.580, 0.476","0.461, 0.486","0.566, 0.532","0.477, 0.538","0.592, 0.711","0.450, 0.706","0.565, 0.574","0.513, 0.567","0.605, 0.891","0.415, 0.886","0.491, 0.317"
0.4337671004337671,3.396168398632867,3.9327040114391725,187.46941861006223,158.06351603076644,166.43247403251505,202.9025513068135,184.01704483163655,181.52071556722152,"0.583, 0.340","0.433, 0.361","0.578, 0.476","0.454, 0.479","0.565, 0.533","0.477, 0.538","0.591, 0.711","0.449, 0.708","0.563, 0.574","0.507, 0.565","0.605, 0.892","0.415, 0.886","0.489, 0.315"
0.4671338004671338,3.4036378833293033,4.748324852095673,188.46577389718962,157.09560047226014,166.75251995303404,202.58614678673968,183.8763000414489,181.54278780730962,"0.581, 0.341","0.433, 0.360","0.578, 0.476","0.451, 0.477","0.565, 0.533","0.476, 0.538","0.591, 0.711","0.448, 0.709","0.560, 0.573","0.505, 0.564","0.605, 0.892","0.415, 0.886","0.489, 0.314"
0.5005005005005005,4.479953241699834,4.5002875565541345,190.35704020084845,155.997691588539,163.85255523073369,201.40840945464623,185.7853023472218,181.95821971755927,"0.580, 0.341","0.434, 0.360","0.576, 0.474","0.451, 0.477","0.560, 0.536","0.474, 0.539","0.591, 0.709","0.448, 0.710","0.556, 0.573","0.506, 0.564","0.605, 0.892","0.415, 0.890","0.489, 0.314"
0.5338672005338673,4.301304813240966,4.23150150181901,190.27447094366005,155.98753602823,162.89998156276343,201.18045617833428,186.5306965552641,181.9809883765785,"0.580, 0.341","0.433, 0.360","0.575, 0.474","0.451, 0.477","0.558, 0.538","0.474, 0.541","0.591, 0.708","0.448, 0.711","0.554, 0.573","0.506, 0.564","0.605, 0.892","0.415, 0.891","0.490, 0.315"
0.5672339005672339,3.0831650227666594,3.6116564426322486,192.34360117900377,158.3122819586664,163.5838137572619,202.90936951330454,186.58575053502219,181.04291891682678,"0.578, 0.341","0.432, 0.362","0.572, 0.471","0.451, 0.476","0.558, 0.542","0.476, 0.547","0.591, 0.709","0.446, 0.718","0.546, 0.570","0.506, 0.565","0.605, 0.892","0.413, 0.893","0.490, 0.314"
0.6006006006006006,3.5684054176154527,5.3001391566853995,195.75219769813583,159.99226332456934,164.07069406351718,204.44240994827703,186.18817367326736,179.12107852806218,"0.576, 0.344","0.430, 0.366","0.572, 0.471","0.447, 0.478","0.558, 0.542","0.475, 0.547","0.590, 0.709","0.443, 0.717","0.544, 0.564","0.492, 0.560","0.605, 0.891","0.413, 0.891","0.489, 0.314"
