Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,28.562913548666582,37.88067704133665,155.1657124093537,163.46994267639968,136.81834449440623,138.51526224007827,205.07743243244536,205.09946247393367,"0.567, 0.379","0.543, 0.365","0.570, 0.482","0.560, 0.476","0.482, 0.548","0.444, 0.544","0.521, 0.682","0.476, 0.689","0.611, 0.562","0.608, 0.574","0.498, 0.832","0.440, 0.856","0.624, 0.332"
0.033366700033366704,28.680894995202475,37.633403396366624,151.17012820528586,164.19115918911717,137.61865364819448,139.45767813350977,204.1187681602403,204.32614944453837,"0.567, 0.381","0.541, 0.361","0.571, 0.481","0.560, 0.475","0.483, 0.548","0.444, 0.544","0.521, 0.682","0.476, 0.689","0.605, 0.538","0.608, 0.574","0.498, 0.834","0.442, 0.854","0.623, 0.331"
0.06673340006673341,28.46501696145258,36.54496425166958,152.37605063683773,163.02762092262026,138.43141491452928,140.03610098032806,203.61148361241808,203.71230835489175,"0.567, 0.380","0.540, 0.359","0.571, 0.478","0.558, 0.473","0.484, 0.549","0.444, 0.545","0.521, 0.682","0.476, 0.689","0.604, 0.535","0.607, 0.572","0.498, 0.838","0.443, 0.854","0.618, 0.329"
0.1001001001001001,29.280613335434396,36.71371605702388,154.83002415622323,163.69275831567018,140.30971832348413,141.74293522214907,201.00936055060308,202.4705380928366,"0.566, 0.382","0.536, 0.359","0.571, 0.479","0.557, 0.473","0.484, 0.549","0.444, 0.545","0.517, 0.685","0.475, 0.690","0.604, 0.540","0.607, 0.572","0.498, 0.838","0.445, 0.855","0.616, 0.329"
0.13346680013346682,30.078851869349545,36.218560703695964,156.6836826394835,163.2228167339924,141.50818100921842,142.4971360263378,199.40264088534465,201.85216865706187,"0.565, 0.383","0.534, 0.358","0.572, 0.481","0.555, 0.472","0.484, 0.550","0.444, 0.545","0.515, 0.686","0.474, 0.691","0.605, 0.543","0.607, 0.572","0.497, 0.838","0.445, 0.855","0.616, 0.329"
0.16683350016683351,30.3203476668427,36.44524853809287,159.02479982055755,163.01656244218557,140.84528628764522,142.16916908784717,199.74461624725836,202.0985812648316,"0.565, 0.385","0.532, 0.357","0.572, 0.490","0.554, 0.471","0.483, 0.550","0.442, 0.545","0.514, 0.686","0.473, 0.691","0.609, 0.569","0.607, 0.572","0.496, 0.838","0.444, 0.856","0.615, 0.329"
0.2002002002002002,30.85148671712193,35.36496918269857,159.19078226241277,159.8849683037569,140.05733811830893,142.11176456793314,199.95180116862304,201.72792333674752,"0.565, 0.387","0.530, 0.358","0.572, 0.490","0.549, 0.473","0.482, 0.550","0.438, 0.545","0.514, 0.686","0.469, 0.691","0.610, 0.571","0.605, 0.572","0.495, 0.839","0.440, 0.858","0.614, 0.329"
0.2335669002335669,32.16170941280484,35.59350727613251,158.93016108817014,161.03491347841432,137.29836494891575,141.72304867946724,201.70500916753545,202.10995574703773,"0.565, 0.386","0.527, 0.355","0.573, 0.490","0.548, 0.473","0.478, 0.549","0.436, 0.545","0.513, 0.686","0.468, 0.691","0.610, 0.569","0.603, 0.574","0.494, 0.840","0.440, 0.860","0.609, 0.328"
0.26693360026693363,32.599125280358244,35.421675688848076,159.4872789366008,161.2161625796949,136.3794532440104,141.52035776607005,202.7618397825377,202.31995280791602,"0.565, 0.384","0.527, 0.355","0.573, 0.488","0.547, 0.473","0.476, 0.549","0.435, 0.544","0.513, 0.686","0.468, 0.691","0.610, 0.568","0.602, 0.575","0.493, 0.841","0.439, 0.860","0.608, 0.327"
0.3003003003003003,33.0615043868682,35.350521206538495,160.84647069863857,160.78601828218623,136.032279867175,141.13188710263665,202.97152481164613,202.83621660595475,"0.566, 0.383","0.524, 0.355","0.574, 0.488","0.545, 0.478","0.475, 0.549","0.433, 0.544","0.513, 0.686","0.467, 0.691","0.610, 0.569","0.599, 0.575","0.492, 0.842","0.439, 0.861","0.608, 0.327"
