Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.303634625933157,28.10264908240187,149.06235431860412,159.69086015019494,144.42473363806496,145.1974642793556,202.79018133922088,198.88091316366285,"0.503, 0.431","0.515, 0.445","0.495, 0.539","0.523, 0.560","0.438, 0.615","0.435, 0.623","0.479, 0.757","0.462, 0.769","0.539, 0.625","0.561, 0.644","0.462, 0.905","0.440, 0.924","0.591, 0.406"
0.033366700033366704,16.659528499674465,28.712885152949962,152.00184310310365,162.65201921085796,145.8606098159117,145.61301848777688,201.07188067205223,198.66647763146844,"0.505, 0.431","0.513, 0.444","0.501, 0.539","0.522, 0.551","0.441, 0.616","0.434, 0.622","0.479, 0.757","0.462, 0.769","0.539, 0.619","0.559, 0.642","0.464, 0.907","0.440, 0.924","0.586, 0.406"
0.06673340006673341,15.954553567728478,28.626916029274863,155.1460762984848,162.52856941617623,146.60050843371369,145.65334809666234,200.36284957501843,198.42693619013048,"0.505, 0.431","0.512, 0.445","0.500, 0.537","0.521, 0.550","0.443, 0.616","0.434, 0.622","0.480, 0.758","0.462, 0.769","0.531, 0.613","0.558, 0.641","0.465, 0.908","0.441, 0.924","0.585, 0.406"
0.1001001001001001,15.598680709832307,28.432924322617144,162.34433468539038,162.3984563401617,146.64199046349643,145.6127882411951,200.549421419035,198.1809876143814,"0.504, 0.428","0.512, 0.446","0.499, 0.527","0.520, 0.551","0.442, 0.616","0.434, 0.622","0.480, 0.758","0.462, 0.769","0.519, 0.602","0.557, 0.640","0.465, 0.908","0.441, 0.923","0.580, 0.405"
0.13346680013346682,17.73440549235245,28.4386327060245,162.08605442199413,162.34244112885364,146.8531570530772,145.5020908014925,200.28291973392493,197.90992988591256,"0.504, 0.427","0.512, 0.447","0.503, 0.528","0.520, 0.551","0.442, 0.616","0.434, 0.622","0.479, 0.758","0.461, 0.769","0.527, 0.605","0.556, 0.639","0.465, 0.908","0.441, 0.923","0.579, 0.403"
0.16683350016683351,17.39321265393888,28.55205570932481,153.13987657229853,163.07044422035656,148.28309003524896,145.6857685698042,199.1248479769396,197.83127955600355,"0.507, 0.427","0.511, 0.446","0.506, 0.531","0.520, 0.548","0.445, 0.617","0.434, 0.622","0.479, 0.760","0.461, 0.769","0.543, 0.608","0.556, 0.638","0.465, 0.908","0.441, 0.923","0.579, 0.401"
0.2002002002002002,18.492387253234625,28.815125942204364,153.42691127814965,163.57956183904088,148.8194361924862,145.81549729189834,198.78315494530042,197.76969435897266,"0.508, 0.427","0.511, 0.445","0.509, 0.531","0.520, 0.547","0.446, 0.618","0.433, 0.622","0.479, 0.761","0.461, 0.770","0.548, 0.608","0.555, 0.637","0.465, 0.908","0.441, 0.923","0.579, 0.399"
0.2335669002335669,18.58829903274532,29.155637710722427,151.62065716713659,162.67812455033908,149.4423123620419,145.41641587185572,199.47223410345387,198.02616792908663,"0.509, 0.427","0.509, 0.444","0.511, 0.534","0.519, 0.548","0.448, 0.618","0.432, 0.621","0.482, 0.761","0.460, 0.769","0.553, 0.609","0.554, 0.630","0.465, 0.908","0.441, 0.923","0.579, 0.398"
0.26693360026693363,21.114212093872826,30.076405111601662,154.70664157954388,163.1295246171516,149.6803577124452,145.22044892855328,199.16579930213484,198.1996249578919,"0.509, 0.428","0.507, 0.444","0.516, 0.536","0.519, 0.548","0.449, 0.618","0.430, 0.620","0.481, 0.762","0.460, 0.770","0.556, 0.610","0.554, 0.629","0.465, 0.908","0.441, 0.923","0.579, 0.397"
0.3003003003003003,21.96485806917076,30.126247239598108,154.64843121418937,163.21548936592944,149.85986884537448,145.74178099238446,198.91759571862133,197.55088339305226,"0.510, 0.428","0.506, 0.441","0.518, 0.537","0.519, 0.547","0.449, 0.618","0.430, 0.620","0.481, 0.764","0.459, 0.770","0.561, 0.612","0.554, 0.627","0.465, 0.908","0.441, 0.923","0.579, 0.397"
0.33366700033366703,25.230141662010695,30.014342135500694,162.21023706696894,163.53815181339817,150.38440250757515,146.37333875719457,197.8881323172049,197.18040885183663,"0.514, 0.428","0.505, 0.438","0.527, 0.536","0.518, 0.543","0.452, 0.618","0.429, 0.618","0.481, 0.765","0.458, 0.770","0.564, 0.614","0.554, 0.625","0.465, 0.909","0.441, 0.923","0.578, 0.396"
0.3670337003670337,29.248816817907674,29.333498805867645,169.58377029105804,162.01578492976208,148.51046554274603,147.74880618338506,199.0059106498236,196.56972956942425,"0.523, 0.431","0.499, 0.436","0.540, 0.535","0.514, 0.543","0.455, 0.618","0.428, 0.618","0.484, 0.765","0.457, 0.769","0.568, 0.615","0.554, 0.624","0.465, 0.909","0.441, 0.923","0.576, 0.396"
0.4004004004004004,30.833088012365437,28.7136769743755,172.94629240575887,161.26169263812787,148.5553653872856,148.24653329619315,198.46866908235654,196.09766893414908,"0.528, 0.431","0.497, 0.435","0.546, 0.535","0.511, 0.540","0.457, 0.618","0.427, 0.618","0.485, 0.765","0.456, 0.767","0.571, 0.615","0.553, 0.624","0.465, 0.909","0.441, 0.923","0.576, 0.395"
0.4337671004337671,31.450861506115967,26.744153870575627,171.78947797263422,157.57950270948743,148.77009295835936,148.85396438358273,198.11328606626796,195.66762374298122,"0.529, 0.435","0.496, 0.432","0.548, 0.534","0.507, 0.535","0.458, 0.621","0.426, 0.618","0.484, 0.765","0.454, 0.768","0.575, 0.616","0.553, 0.619","0.465, 0.909","0.441, 0.923","0.576, 0.394"
0.4671338004671338,34.369505126651916,26.67278085894614,179.50184937945093,157.79254808595843,149.842111828877,150.85917373914816,196.6406942064538,194.88177326310304,"0.536, 0.435","0.490, 0.429","0.558, 0.530","0.504, 0.528","0.463, 0.621","0.426, 0.618","0.485, 0.765","0.453, 0.768","0.578, 0.615","0.554, 0.615","0.465, 0.909","0.441, 0.923","0.575, 0.395"
0.5005005005005005,37.67710003187004,27.92775704219524,186.406623870743,159.6416013796951,149.79424595423046,153.5267145179923,197.66272750405184,193.60541428613402,"0.539, 0.438","0.481, 0.425","0.564, 0.526","0.502, 0.526","0.466, 0.621","0.424, 0.618","0.488, 0.764","0.450, 0.768","0.579, 0.613","0.556, 0.614","0.465, 0.908","0.441, 0.923","0.571, 0.398"
0.5338672005338673,37.08372643951047,28.12085806955395,184.6315472214603,158.63920644250697,149.88495095491774,155.3394550111396,198.01641910822238,191.71215345911173,"0.541, 0.444","0.477, 0.424","0.564, 0.527","0.499, 0.523","0.469, 0.623","0.423, 0.619","0.490, 0.764","0.447, 0.768","0.579, 0.610","0.556, 0.607","0.465, 0.908","0.441, 0.923","0.571, 0.399"
0.5672339005672339,36.51722556490563,27.16518881150431,186.41002325052807,157.5306266307752,151.05133870325088,157.09660005530972,197.88634658638722,191.682040425995,"0.547, 0.449","0.472, 0.419","0.567, 0.526","0.495, 0.515","0.476, 0.624","0.423, 0.619","0.493, 0.766","0.447, 0.768","0.577, 0.601","0.553, 0.596","0.465, 0.908","0.441, 0.923","0.571, 0.400"
0.6006006006006006,33.75009788693578,28.05167610662799,183.79870952046477,158.80287340763104,153.39461005693056,159.05592672322405,196.16356696690906,190.9254857571388,"0.552, 0.455","0.466, 0.419","0.566, 0.525","0.493, 0.511","0.483, 0.625","0.423, 0.619","0.494, 0.766","0.446, 0.768","0.576, 0.592","0.548, 0.585","0.465, 0.908","0.441, 0.923","0.571, 0.400"
0.6339673006339673,32.94324182924642,26.501734026399333,196.3101002632002,150.52669201769834,152.4770275018956,160.64578684015615,196.3861335040255,190.24119694995784,"0.554, 0.454","0.462, 0.417","0.567, 0.527","0.488, 0.509","0.482, 0.624","0.423, 0.618","0.494, 0.768","0.445, 0.768","0.561, 0.576","0.544, 0.566","0.464, 0.908","0.441, 0.923","0.572, 0.397"
0.6673340006673341,33.30424033781772,25.860586176823443,202.65416542441292,150.2582672370162,150.6352851632464,161.26810712812772,197.45227680047898,190.21063638576285,"0.557, 0.456","0.460, 0.416","0.568, 0.522","0.484, 0.503","0.481, 0.626","0.423, 0.618","0.494, 0.769","0.445, 0.768","0.557, 0.565","0.539, 0.558","0.464, 0.908","0.440, 0.923","0.573, 0.397"
0.7007007007007008,29.42706559650475,22.942448840047703,217.15023730482602,142.3689284688004,152.30895101384186,162.36416635560553,198.3542889144419,190.49010863872707,"0.554, 0.455","0.456, 0.416","0.561, 0.514","0.475, 0.492","0.483, 0.626","0.423, 0.617","0.496, 0.769","0.445, 0.768","0.546, 0.540","0.532, 0.538","0.464, 0.909","0.439, 0.922","0.573, 0.397"
0.7340674007340674,5.052488228697601,25.332938212065624,250.70182658072076,139.7339241493226,152.15002200930536,163.81456385637364,198.28216758907618,190.04455309690132,"0.560, 0.454","0.452, 0.416","0.540, 0.513","0.474, 0.490","0.485, 0.627","0.423, 0.618","0.497, 0.770","0.445, 0.768","0.482, 0.514","0.532, 0.526","0.463, 0.909","0.439, 0.922","0.573, 0.398"
0.7674341007674341,9.290562903398751,18.34340339664475,215.0089284202875,120.30526821733217,154.05502403727237,162.99342728986252,197.78797780751654,190.21295140605002,"0.561, 0.443","0.455, 0.413","0.542, 0.474","0.463, 0.460","0.486, 0.627","0.423, 0.618","0.496, 0.770","0.445, 0.768","0.506, 0.490","0.528, 0.485","0.462, 0.909","0.439, 0.922","0.574, 0.397"
0.8008008008008008,4.950035895964298,17.00738369765568,243.22318391822188,109.56026312377293,155.36338025682116,162.47576710475434,197.34017470928285,190.1732216009993,"0.562, 0.436","0.457, 0.409","0.551, 0.458","0.464, 0.455","0.488, 0.627","0.423, 0.617","0.496, 0.770","0.445, 0.768","0.476, 0.459","0.531, 0.469","0.462, 0.908","0.439, 0.922","0.575, 0.397"
0.8341675008341676,12.925161690822238,23.7070091208798,109.78516130838052,109.55071268382854,154.93039236796292,162.26816283548413,197.1866183606005,190.24016920153866,"0.565, 0.435","0.459, 0.403","0.549, 0.457","0.468, 0.439","0.488, 0.627","0.423, 0.617","0.496, 0.770","0.445, 0.768","0.476, 0.437","0.541, 0.446","0.461, 0.908","0.439, 0.922","0.577, 0.395"
0.8675342008675342,29.34377786994663,30.982003974623378,125.12849095149588,43.77130937873686,154.73637615430863,162.032919214523,197.36241860576786,190.23602970741936,"0.566, 0.432","0.460, 0.402","0.549, 0.446","0.446, 0.419","0.487, 0.627","0.423, 0.617","0.496, 0.771","0.445, 0.769","0.473, 0.424","0.524, 0.412","0.461, 0.908","0.439, 0.922","0.578, 0.394"
