Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,29.533839650945307,14.853992783079534,169.9579449066264,151.08591897080666,127.992675311194,132.84190574540088,207.97611236404424,199.87866344578268,"0.541, 0.360","0.502, 0.323","0.530, 0.483","0.468, 0.443","0.408, 0.553","0.372, 0.542","0.462, 0.722","0.427, 0.728","0.538, 0.575","0.494, 0.558","0.427, 0.909","0.413, 0.941","0.599, 0.293"
0.4671338004671338,27.203459236011675,10.233320524037818,172.01486456253943,141.51735449606002,130.38957535375255,137.83394167447108,206.14693221186945,197.56776916712084,"0.552, 0.362","0.488, 0.316","0.537, 0.478","0.452, 0.433","0.420, 0.555","0.373, 0.540","0.466, 0.722","0.423, 0.727","0.538, 0.558","0.499, 0.551","0.429, 0.913","0.413, 0.941","0.596, 0.294"
0.5005005005005005,27.449279607678083,10.379874320392197,175.95160214406155,142.9245116567224,130.88885960994114,139.6636408178108,206.09156094979267,196.3770508800801,"0.553, 0.362","0.484, 0.313","0.541, 0.472","0.452, 0.427","0.423, 0.556","0.373, 0.540","0.468, 0.723","0.421, 0.727","0.537, 0.548","0.499, 0.546","0.432, 0.914","0.413, 0.940","0.594, 0.296"
0.5338672005338673,23.854816036729364,10.586413630236038,188.56205771472895,138.9941873037866,130.42214597993782,141.36453278883005,207.73955368476535,196.46667126477922,"0.555, 0.366","0.479, 0.308","0.537, 0.470","0.451, 0.421","0.426, 0.560","0.373, 0.541","0.473, 0.724","0.420, 0.727","0.515, 0.537","0.498, 0.513","0.433, 0.915","0.411, 0.940","0.595, 0.297"
0.5672339005672339,23.554991748776338,10.664524125235612,193.4557955534439,135.7451677539267,130.70748547063283,141.60658719414283,207.90213677374874,196.70019196783826,"0.555, 0.367","0.478, 0.307","0.538, 0.466","0.451, 0.419","0.427, 0.562","0.373, 0.541","0.474, 0.726","0.420, 0.727","0.510, 0.531","0.500, 0.502","0.433, 0.916","0.411, 0.940","0.595, 0.299"
0.6006006006006006,18.187339599359973,3.5186610030513177,226.71926594174565,116.08288238534607,128.63970014939326,145.1118765920849,208.50579694563353,195.64475257699587,"0.565, 0.376","0.466, 0.301","0.537, 0.467","0.427, 0.386","0.432, 0.562","0.373, 0.540","0.478, 0.726","0.418, 0.727","0.485, 0.492","0.489, 0.462","0.434, 0.917","0.411, 0.941","0.594, 0.299"
0.6339673006339673,8.773844301167891,20.005259279060095,100.12667428601591,94.13907038323684,127.26916859712904,147.35510518821025,209.8626426266255,192.3727748022191,"0.570, 0.376","0.464, 0.300","0.527, 0.457","0.399, 0.376","0.432, 0.561","0.373, 0.540","0.481, 0.730","0.413, 0.728","0.482, 0.442","0.451, 0.429","0.435, 0.918","0.411, 0.943","0.595, 0.301"
0.6673340006673341,5.8831550547869345,20.36630674833614,48.75139554016903,87.9748341984231,126.28385493016559,148.05017826309813,211.14065462889337,191.38437297564732,"0.571, 0.376","0.464, 0.300","0.524, 0.455","0.395, 0.378","0.432, 0.561","0.373, 0.541","0.483, 0.730","0.411, 0.728","0.513, 0.419","0.456, 0.428","0.435, 0.918","0.411, 0.944","0.595, 0.301"
0.7007007007007008,10.966569744765758,31.901303738210608,123.65944012541382,77.365251120571,124.93907672507785,148.79956245722835,212.47950788092263,191.019421172495,"0.579, 0.374","0.462, 0.297","0.524, 0.422","0.375, 0.365","0.433, 0.561","0.373, 0.539","0.486, 0.734","0.411, 0.731","0.459, 0.405","0.412, 0.395","0.435, 0.919","0.411, 0.945","0.598, 0.306"
0.7340674007340674,13.85195142876776,30.71965482497804,132.29036346386485,67.29279250649097,124.66231549195498,148.93375211099925,213.20273182870164,191.22996401804843,"0.581, 0.373","0.461, 0.295","0.524, 0.417","0.376, 0.365","0.433, 0.561","0.373, 0.539","0.488, 0.735","0.411, 0.732","0.452, 0.405","0.439, 0.398","0.435, 0.919","0.411, 0.945","0.599, 0.308"
0.7674341007674341,33.11282194677964,26.76971089008175,135.75496712228104,48.652003841012984,125.79871160494068,149.03321723416087,215.62520223591665,190.4425492434993,"0.576, 0.372","0.463, 0.297","0.508, 0.398","0.385, 0.369","0.436, 0.563","0.373, 0.541","0.492, 0.737","0.410, 0.737","0.429, 0.363","0.490, 0.380","0.435, 0.919","0.411, 0.945","0.599, 0.310"
0.8008008008008008,303.3836795254263,37.84023462664198,150.90872366135483,149.1090757483153,126.28357738880167,148.92793127057953,217.3162871646118,190.20374097461388,"0.575, 0.372","0.463, 0.300","0.511, 0.370","0.386, 0.348","0.438, 0.566","0.373, 0.544","0.495, 0.739","0.410, 0.739","0.424, 0.318","0.379, 0.360","0.434, 0.919","0.412, 0.946","0.599, 0.311"
0.8341675008341676,300.1290313868754,41.43819431517484,154.80069369038088,164.71698016520097,126.54698859871746,148.67708314514488,217.95897538707027,190.02285637075693,"0.575, 0.372","0.463, 0.302","0.516, 0.367","0.385, 0.343","0.439, 0.567","0.372, 0.545","0.497, 0.739","0.410, 0.739","0.425, 0.315","0.370, 0.357","0.434, 0.919","0.413, 0.946","0.599, 0.311"
0.8675342008675342,292.3425809488314,52.644742310273664,151.07897086305454,61.500831842195865,124.77863270053835,148.3204610763313,219.96386380771906,190.38732565001436,"0.579, 0.372","0.460, 0.310","0.519, 0.358","0.376, 0.336","0.439, 0.569","0.372, 0.548","0.500, 0.739","0.410, 0.739","0.427, 0.274","0.379, 0.323","0.434, 0.919","0.413, 0.946","0.582, 0.302"
0.9009009009009009,291.86685007114795,55.55950507199999,157.0309203957115,76.25951332240105,124.68612299155319,148.24378560324763,220.30537617515128,190.72491468952708,"0.581, 0.371","0.459, 0.313","0.525, 0.358","0.377, 0.334","0.439, 0.571","0.372, 0.550","0.500, 0.739","0.410, 0.740","0.430, 0.287","0.377, 0.325","0.434, 0.919","0.413, 0.947","0.579, 0.300"
0.9342676009342676,273.54496965999925,60.94513650234892,172.76958272814923,42.55913294448476,124.71094581135972,148.80902328163577,221.2129774149331,191.17529611694297,"0.579, 0.371","0.455, 0.312","0.518, 0.334","0.369, 0.327","0.439, 0.571","0.371, 0.550","0.502, 0.741","0.411, 0.740","0.418, 0.254","0.381, 0.312","0.434, 0.919","0.413, 0.948","0.593, 0.307"
0.9676343009676344,269.7479100262742,66.54466583885669,169.93537807451628,77.96738893812865,125.28088380111771,148.5041499661059,221.25642324069884,191.22025298639332,"0.578, 0.370","0.456, 0.312","0.500, 0.316","0.362, 0.319","0.439, 0.572","0.371, 0.552","0.502, 0.741","0.411, 0.739","0.410, 0.226","0.373, 0.240","0.433, 0.919","0.413, 0.948","0.593, 0.310"
1.001001001001001,270.31838921913106,67.5872813703846,168.1612801589516,79.02778390261668,125.53564052852343,148.21966296416554,221.25438238840383,191.42292697939774,"0.578, 0.369","0.457, 0.312","0.497, 0.315","0.360, 0.317","0.440, 0.572","0.371, 0.553","0.502, 0.741","0.411, 0.738","0.409, 0.225","0.371, 0.236","0.433, 0.919","0.414, 0.948","0.593, 0.311"
1.0343677010343677,267.19326307300184,68.8312059201223,162.81859407445305,80.20126752182577,125.31664570631222,148.2106572394727,221.4876998944525,191.5202710084126,"0.580, 0.369","0.456, 0.312","0.500, 0.308","0.358, 0.315","0.440, 0.573","0.371, 0.554","0.502, 0.741","0.411, 0.738","0.416, 0.191","0.369, 0.231","0.433, 0.919","0.414, 0.947","0.592, 0.314"
1.0677344010677345,266.5732773134052,69.33027840902481,162.71634777797595,80.50464322814007,125.25907672276433,148.19949415168912,221.53346753384375,191.79242565084277,"0.581, 0.369","0.455, 0.312","0.501, 0.307","0.357, 0.315","0.440, 0.574","0.371, 0.554","0.502, 0.741","0.411, 0.738","0.419, 0.188","0.369, 0.232","0.433, 0.919","0.414, 0.946","0.590, 0.315"
1.1011011011011012,267.58792718697737,69.73706839148171,161.1195442730992,81.32450763687929,124.63797494910392,148.19229446169425,221.78765737240667,191.82801256723272,"0.582, 0.371","0.456, 0.312","0.502, 0.309","0.359, 0.314","0.440, 0.574","0.370, 0.557","0.502, 0.742","0.411, 0.741","0.420, 0.188","0.369, 0.239","0.433, 0.919","0.414, 0.946","0.590, 0.317"
1.1344678011344678,267.7429703305511,69.77602975060677,160.62171614338484,81.49368828141283,124.20009536227694,148.17980547824246,222.0889610245161,191.73103600342776,"0.584, 0.372","0.456, 0.312","0.502, 0.309","0.359, 0.314","0.440, 0.575","0.370, 0.558","0.503, 0.742","0.412, 0.742","0.421, 0.186","0.369, 0.239","0.433, 0.919","0.415, 0.947","0.590, 0.317"
1.1678345011678346,268.6134682600211,68.43323668437382,163.27841448197464,76.93791409665232,121.14657057530448,146.1741400573226,224.70800303767754,194.69550717992192,"0.584, 0.374","0.457, 0.313","0.505, 0.313","0.356, 0.317","0.435, 0.575","0.370, 0.559","0.502, 0.740","0.417, 0.742","0.422, 0.196","0.372, 0.233","0.429, 0.917","0.416, 0.947","0.593, 0.323"
1.2012012012012012,268.8219560749806,57.92021330870855,162.4758028882585,62.26067745210872,120.91058597493294,142.45557843880178,222.88391797132758,201.31024991597013,"0.582, 0.379","0.458, 0.321","0.507, 0.320","0.356, 0.342","0.432, 0.575","0.370, 0.559","0.498, 0.737","0.429, 0.745","0.428, 0.204","0.376, 0.274","0.429, 0.916","0.415, 0.947","0.594, 0.339"
1.234567901234568,266.5628689195434,55.570177443215684,164.85518342556236,59.12638805467055,121.14006596823226,141.3725178752413,222.1872801612208,203.69099945438444,"0.579, 0.380","0.458, 0.323","0.508, 0.320","0.358, 0.348","0.431, 0.575","0.371, 0.560","0.495, 0.736","0.432, 0.747","0.434, 0.211","0.378, 0.283","0.429, 0.915","0.413, 0.947","0.598, 0.343"
1.2679346012679347,278.41219408308405,35.46169607278968,168.15480800844261,55.25694256246925,122.34358134347322,138.10174237504813,222.7964439580335,208.82125502361262,"0.566, 0.380","0.465, 0.326","0.521, 0.357","0.382, 0.381","0.427, 0.575","0.373, 0.564","0.494, 0.736","0.442, 0.747","0.443, 0.295","0.383, 0.331","0.427, 0.914","0.414, 0.947","0.598, 0.344"
1.3013013013013013,284.9737689004009,28.603013467175543,162.196914643572,61.97314540253811,122.38111020780183,137.34346117453535,222.9339176642758,209.6637353682003,"0.565, 0.379","0.466, 0.329","0.528, 0.365","0.394, 0.389","0.427, 0.575","0.374, 0.566","0.493, 0.736","0.444, 0.746","0.450, 0.304","0.383, 0.335","0.426, 0.914","0.416, 0.947","0.597, 0.343"
1.3346680013346681,19.186355390502413,39.117352225297935,256.25859973325913,81.55639622072569,129.00583059938654,134.56249591217332,218.49160336140014,212.54659239605547,"0.546, 0.362","0.485, 0.330","0.534, 0.427","0.509, 0.417","0.423, 0.574","0.380, 0.569","0.485, 0.737","0.452, 0.750","0.468, 0.430","0.536, 0.406","0.428, 0.918","0.414, 0.947","0.593, 0.346"
1.3680347013680347,50.015233950665895,3.4436371151235674,202.92227886109572,120.69314663266962,132.09450418796746,136.53683563521614,212.0063704001096,214.56155380800533,"0.544, 0.374","0.484, 0.341","0.581, 0.475","0.452, 0.436","0.427, 0.575","0.391, 0.571","0.479, 0.738","0.460, 0.749","0.578, 0.526","0.498, 0.490","0.433, 0.917","0.415, 0.942","0.592, 0.344"
1.4014014014014016,54.289880927969776,18.868545788516037,202.23039665829972,129.13076792462604,134.0552750086561,136.26259303841573,209.19293219098267,215.9667706284004,"0.541, 0.374","0.482, 0.347","0.585, 0.470","0.476, 0.462","0.427, 0.574","0.392, 0.570","0.475, 0.738","0.464, 0.748","0.588, 0.531","0.540, 0.520","0.435, 0.914","0.416, 0.940","0.591, 0.344"
1.4347681014347682,49.60056317605897,16.735995687408643,184.59858253327863,125.48089624781278,137.11207726813421,133.83295544249282,207.018923050556,211.6970297020208,"0.532, 0.366","0.494, 0.351","0.570, 0.459","0.478, 0.467","0.428, 0.567","0.393, 0.570","0.472, 0.728","0.459, 0.737","0.597, 0.546","0.557, 0.543","0.436, 0.907","0.425, 0.928","0.591, 0.333"
1.4681348014681348,46.71110350721951,14.337761295287786,178.77553521210737,123.24491218090219,137.75719336555085,133.57379938770745,205.1599002804075,210.5036502884601,"0.534, 0.366","0.493, 0.353","0.567, 0.457","0.470, 0.472","0.431, 0.566","0.392, 0.568","0.474, 0.726","0.456, 0.733","0.599, 0.545","0.554, 0.554","0.441, 0.907","0.425, 0.926","0.591, 0.328"
1.5015015015015016,2.215897132389074,25.448008511501275,138.65214656481356,151.16160281412763,142.08390268721783,142.04266118357697,197.50291985778935,201.09205757907293,"0.467, 0.334","0.517, 0.350","0.417, 0.449","0.522, 0.463","0.380, 0.559","0.425, 0.567","0.431, 0.723","0.467, 0.726","0.449, 0.546","0.576, 0.552","0.429, 0.895","0.445, 0.919","0.588, 0.328"
1.5348682015348682,0.5573805195061782,26.663151619250904,146.24451834409234,155.81395853509432,143.25854023496763,143.8734326937491,198.164646011442,199.02716837323933,"0.462, 0.332","0.517, 0.348","0.418, 0.449","0.526, 0.461","0.380, 0.557","0.427, 0.567","0.430, 0.722","0.467, 0.727","0.441, 0.545","0.576, 0.555","0.427, 0.893","0.449, 0.916","0.587, 0.328"
1.5682349015682349,5.461200674771358,33.22339336186421,136.98368951786324,186.97520536689274,149.57922010686366,148.45865928978753,191.52530000548578,194.4881652172931,"0.458, 0.309","0.520, 0.346","0.430, 0.440","0.544, 0.457","0.380, 0.553","0.436, 0.562","0.418, 0.720","0.465, 0.723","0.467, 0.504","0.549, 0.516","0.421, 0.891","0.451, 0.908","0.582, 0.326"
1.6016016016016017,1.0276507127670824,21.0093155176975,122.98359990744257,103.17859357490941,157.50070448792056,154.83676843094187,185.35652016770388,185.4279742977659,"0.482, 0.313","0.513, 0.315","0.448, 0.417","0.516, 0.418","0.412, 0.543","0.430, 0.551","0.428, 0.711","0.446, 0.711","0.474, 0.449","0.540, 0.423","0.429, 0.888","0.446, 0.897","0.582, 0.318"
1.6349683016349683,2.6507930065566057,12.353480509281168,146.72312667867098,87.53653716034475,159.15722298076832,161.49494283632265,187.6892298808213,176.95446631674164,"0.485, 0.322","0.504, 0.305","0.456, 0.418","0.493, 0.407","0.427, 0.545","0.424, 0.546","0.445, 0.711","0.424, 0.712","0.471, 0.470","0.537, 0.410","0.441, 0.888","0.434, 0.887","0.582, 0.314"
1.6683350016683351,2.8802350879297163,4.39722318169526,150.23920394587077,105.16215240674471,157.49563377378539,159.97061309647242,187.33700736133244,185.7739197132166,"0.491, 0.327","0.501, 0.300","0.458, 0.419","0.485, 0.388","0.426, 0.545","0.435, 0.546","0.444, 0.717","0.450, 0.706","0.470, 0.483","0.532, 0.411","0.440, 0.888","0.447, 0.891","0.582, 0.308"
1.7017017017017018,5.864442425415789,4.41682634859738,134.15272879448025,129.0057216665624,162.13664985633258,155.60154745423714,186.3586617879385,188.32683145915917,"0.471, 0.295","0.534, 0.320","0.436, 0.401","0.513, 0.399","0.416, 0.544","0.452, 0.547","0.432, 0.718","0.466, 0.710","0.462, 0.450","0.531, 0.425","0.429, 0.890","0.454, 0.894","0.583, 0.305"
1.7350684017350684,27.25685799797137,45.507562455574245,27.762424670345492,88.17347349314903,158.3017272618,155.28907508770692,184.81354957992585,189.74885595083936,"0.533, 0.313","0.516, 0.302","0.447, 0.387","0.408, 0.358","0.439, 0.544","0.442, 0.547","0.438, 0.721","0.464, 0.700","0.455, 0.368","0.427, 0.392","0.421, 0.900","0.458, 0.889","0.581, 0.295"
1.7684351017684352,46.95756874332727,27.80985102703405,9.362391187412186,95.56010045135743,164.17397709028842,146.43252678050854,187.00228052495058,188.35629144322198,"0.466, 0.287","0.583, 0.326","0.372, 0.344","0.507, 0.379","0.412, 0.542","0.468, 0.547","0.424, 0.721","0.485, 0.704","0.425, 0.323","0.467, 0.333","0.415, 0.900","0.479, 0.885","0.580, 0.276"
1.8018018018018018,48.24538907344588,24.698964081888843,14.773654194188547,89.98278140470626,162.89052476193808,145.42493993416434,189.46826324345483,186.5616617960901,"0.459, 0.283","0.588, 0.336","0.366, 0.338","0.519, 0.387","0.406, 0.543","0.471, 0.548","0.423, 0.722","0.486, 0.707","0.428, 0.320","0.479, 0.332","0.411, 0.898","0.483, 0.888","0.581, 0.272"
1.8351685018351687,47.49340205003813,28.04670030171489,1.0915760127204501,84.44134130988145,164.5464495227183,147.42884149562818,188.18891373549135,181.50740404308917,"0.454, 0.282","0.591, 0.335","0.362, 0.339","0.510, 0.387","0.407, 0.537","0.473, 0.544","0.423, 0.722","0.482, 0.708","0.422, 0.300","0.476, 0.322","0.413, 0.898","0.488, 0.890","0.578, 0.263"
1.8685352018685353,35.37592889856063,44.994539668119515,94.75562321937362,21.080963125690314,149.81478407365168,161.70451574171963,181.1223770583679,186.5609971999012,"0.565, 0.314","0.475, 0.290","0.460, 0.369","0.387, 0.350","0.449, 0.539","0.427, 0.535","0.458, 0.720","0.450, 0.708","0.439, 0.335","0.457, 0.333","0.464, 0.908","0.453, 0.891","0.578, 0.259"
1.901901901901902,51.30054498436515,47.970391088717356,61.52619522214096,90.72451633658028,164.99822375306837,151.79877102907585,179.16443580649903,180.38456405331502,"0.474, 0.293","0.572, 0.292","0.371, 0.344","0.452, 0.334","0.419, 0.537","0.469, 0.537","0.427, 0.722","0.486, 0.710","0.374, 0.266","0.423, 0.255","0.438, 0.907","0.501, 0.889","0.575, 0.252"
1.9352686019352687,58.15352615465575,284.33151465213814,51.615583568333925,143.44303836345495,166.45859894386362,151.20801206179968,179.4474995138582,178.5823463406172,"0.455, 0.288","0.582, 0.301","0.364, 0.323","0.497, 0.288","0.407, 0.538","0.480, 0.538","0.417, 0.723","0.496, 0.712","0.384, 0.258","0.435, 0.224","0.427, 0.907","0.517, 0.885","0.569, 0.244"
1.9686353019686353,56.612991310849964,63.37068037006252,43.270075730703724,130.31676236802548,165.4225642613511,151.1893949156561,180.00983569929423,177.5609485941031,"0.456, 0.283","0.585, 0.305","0.362, 0.321","0.509, 0.309","0.404, 0.536","0.483, 0.539","0.414, 0.724","0.499, 0.716","0.382, 0.276","0.445, 0.242","0.424, 0.907","0.522, 0.887","0.568, 0.242"
2.002002002002002,61.58864975175892,55.55304705256621,28.632882882841393,110.52844824769538,165.403711941817,153.1820552266501,180.95656814590458,173.9812409659846,"0.456, 0.280","0.575, 0.306","0.366, 0.308","0.483, 0.327","0.405, 0.535","0.481, 0.539","0.416, 0.724","0.495, 0.716","0.386, 0.287","0.447, 0.271","0.423, 0.907","0.528, 0.887","0.556, 0.236"
2.035368702035369,61.76172031533222,60.60350938733284,7.891267598588682,52.13927487066109,163.5906314822341,163.79127302943306,181.04165383214314,173.6228817398478,"0.469, 0.282","0.529, 0.294","0.369, 0.308","0.435, 0.324","0.409, 0.534","0.479, 0.537","0.418, 0.724","0.493, 0.717","0.396, 0.297","0.449, 0.287","0.424, 0.906","0.526, 0.890","0.552, 0.235"
2.0687354020687354,72.42422477724067,63.174575752962404,43.92271467438837,107.73172478419943,167.96173454047374,156.67191347719347,179.60303930072934,173.281357056377,"0.450, 0.283","0.561, 0.298","0.353, 0.297","0.486, 0.310","0.407, 0.534","0.483, 0.537","0.414, 0.724","0.500, 0.713","0.391, 0.248","0.448, 0.235","0.423, 0.906","0.535, 0.879","0.549, 0.229"
2.1021021021021022,73.88363805053275,282.60420982956043,52.370441927725295,133.1205394209313,168.423665684673,154.66237436680942,179.09680543588684,174.29358999295005,"0.448, 0.284","0.568, 0.300","0.351, 0.295","0.495, 0.292","0.406, 0.534","0.485, 0.537","0.413, 0.723","0.503, 0.707","0.389, 0.233","0.448, 0.228","0.423, 0.906","0.538, 0.874","0.547, 0.228"
2.135468802135469,75.39665182628023,288.85520432147814,44.54407794899624,127.64170936588471,170.2195382826377,154.56941325042038,179.3691401661963,173.3443101123145,"0.440, 0.278","0.569, 0.301","0.342, 0.290","0.503, 0.301","0.406, 0.534","0.487, 0.537","0.413, 0.722","0.506, 0.708","0.393, 0.226","0.461, 0.245","0.422, 0.905","0.545, 0.876","0.544, 0.225"
2.1688355021688355,45.28327496079817,82.16745284770198,86.790966745813,47.50636769511045,155.49479086706873,170.01855809712873,169.5636757838662,184.69695628628125,"0.534, 0.282","0.456, 0.284","0.478, 0.309","0.364, 0.287","0.450, 0.532","0.431, 0.531","0.469, 0.725","0.443, 0.708","0.447, 0.235","0.417, 0.225","0.522, 0.904","0.441, 0.885","0.538, 0.230"
2.2022022022022023,53.40216328300778,80.52533578515099,90.03039811287695,46.866376211554815,159.22537217491194,168.13042012988006,166.41444595486573,185.53899714550155,"0.540, 0.288","0.450, 0.279","0.471, 0.310","0.365, 0.287","0.455, 0.532","0.432, 0.528","0.460, 0.719","0.457, 0.706","0.448, 0.236","0.407, 0.233","0.508, 0.899","0.464, 0.885","0.535, 0.232"
2.235568902235569,62.68349848270308,72.36818585826484,91.81058887276131,59.0418190424572,172.99170045424756,161.5821832559269,171.04983286324375,176.6096060616372,"0.490, 0.282","0.487, 0.281","0.461, 0.291","0.399, 0.297","0.446, 0.531","0.454, 0.529","0.436, 0.719","0.488, 0.707","0.445, 0.246","0.420, 0.242","0.455, 0.899","0.533, 0.884","0.534, 0.233"
2.2689356022689355,49.70490465160333,71.05655386517348,52.21917990760152,61.707052908150104,178.03359168042167,158.95519951885632,170.9142765987041,177.35037731582287,"0.474, 0.280","0.498, 0.282","0.449, 0.297","0.407, 0.299","0.443, 0.530","0.459, 0.530","0.426, 0.719","0.498, 0.707","0.452, 0.251","0.424, 0.247","0.439, 0.899","0.544, 0.881","0.535, 0.233"
2.3023023023023024,25.87598622818832,56.794869033117244,67.34821010885324,120.20602917729514,159.9986439402264,173.22775002908872,165.39964983202017,180.18223329718168,"0.539, 0.284","0.446, 0.262","0.494, 0.333","0.372, 0.302","0.466, 0.527","0.425, 0.525","0.477, 0.712","0.433, 0.707","0.466, 0.271","0.371, 0.328","0.533, 0.883","0.439, 0.885","0.531, 0.233"
