Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,12.27798403655342,26.214636136667732,153.03532468036215,158.1649917256353,149.5491537342168,150.7673687279703,199.45733088938502,193.051348773628,"0.499, 0.377","0.513, 0.394","0.491, 0.500","0.519, 0.524","0.439, 0.585","0.425, 0.597","0.477, 0.739","0.440, 0.755","0.531, 0.597","0.566, 0.628","0.462, 0.902","0.417, 0.933","0.585, 0.368"
0.033366700033366704,14.482101020441911,25.937461097654012,148.6150293828456,157.87639644453756,149.03876058903737,151.03063519077796,198.73389663383077,193.64592847696895,"0.506, 0.377","0.511, 0.394","0.499, 0.500","0.517, 0.524","0.439, 0.585","0.424, 0.596","0.476, 0.741","0.440, 0.756","0.550, 0.597","0.566, 0.628","0.461, 0.903","0.415, 0.939","0.585, 0.370"
0.06673340006673341,15.764935229633794,25.83549826718946,148.87474255499873,157.83157502493182,149.099142539484,151.0598668003257,198.3629164792613,193.96809296971117,"0.507, 0.377","0.511, 0.394","0.502, 0.500","0.517, 0.524","0.439, 0.585","0.424, 0.596","0.475, 0.742","0.440, 0.756","0.556, 0.598","0.565, 0.629","0.460, 0.903","0.414, 0.942","0.585, 0.371"
0.1001001001001001,15.302878429980227,25.903666807103352,148.62881154686906,157.90411262609175,149.5050612368435,151.06017117070255,198.0184728234302,194.0836808372559,"0.507, 0.377","0.511, 0.394","0.501, 0.500","0.517, 0.525","0.439, 0.585","0.424, 0.596","0.474, 0.743","0.440, 0.757","0.555, 0.598","0.565, 0.629","0.459, 0.903","0.413, 0.943","0.585, 0.371"
0.13346680013346682,15.684598616160338,26.019823442536218,149.51055115090392,158.0843141014816,149.7380970676461,151.1274192798953,197.8391230566339,194.11334256635874,"0.507, 0.377","0.510, 0.395","0.502, 0.500","0.517, 0.526","0.439, 0.586","0.424, 0.596","0.474, 0.744","0.441, 0.758","0.555, 0.598","0.565, 0.629","0.458, 0.904","0.413, 0.944","0.585, 0.371"
0.16683350016683351,15.683581662450424,27.77231315709733,156.93121311263462,160.40315953799856,150.42729599449808,150.60873777063046,197.5276051553566,194.42175032630934,"0.505, 0.377","0.510, 0.395","0.501, 0.500","0.520, 0.528","0.439, 0.586","0.423, 0.596","0.473, 0.744","0.441, 0.758","0.538, 0.594","0.566, 0.631","0.458, 0.904","0.413, 0.944","0.582, 0.371"
0.2002002002002002,15.639270063801007,29.64642394425065,156.83035998114102,161.72756495961448,151.43621357206953,150.70102253186087,197.0908496540589,194.32465468616138,"0.502, 0.377","0.508, 0.397","0.500, 0.500","0.524, 0.538","0.440, 0.586","0.423, 0.596","0.473, 0.744","0.440, 0.757","0.538, 0.593","0.570, 0.637","0.458, 0.904","0.413, 0.944","0.581, 0.371"
0.2335669002335669,15.830980781524703,30.594524677633988,157.0227906500869,162.6394781863787,151.88310348124816,150.5460425307558,196.6608411905434,194.44840090027552,"0.501, 0.377","0.508, 0.398","0.499, 0.500","0.526, 0.540","0.439, 0.585","0.423, 0.596","0.472, 0.744","0.440, 0.757","0.538, 0.593","0.572, 0.639","0.458, 0.904","0.412, 0.945","0.581, 0.371"
0.26693360026693363,16.30782970249871,30.75073609157895,160.7266884998135,162.4037661109648,151.0794665177384,150.44311865124666,197.41207934615062,194.35648635908785,"0.497, 0.377","0.508, 0.398","0.497, 0.500","0.526, 0.540","0.437, 0.584","0.423, 0.595","0.471, 0.739","0.440, 0.755","0.530, 0.593","0.573, 0.640","0.458, 0.903","0.413, 0.943","0.579, 0.371"
0.3003003003003003,15.826317570664827,29.01421050418427,154.43583198243334,160.07153500396348,151.5688197845247,151.91908242750947,196.6135953639763,194.33064109031247,"0.499, 0.377","0.501, 0.398","0.497, 0.500","0.518, 0.538","0.438, 0.583","0.422, 0.595","0.470, 0.739","0.440, 0.754","0.540, 0.592","0.569, 0.637","0.457, 0.903","0.413, 0.943","0.578, 0.366"
0.33366700033366703,15.105020358227925,26.626839275500426,152.2344377591027,158.78537077501335,152.16708583699867,152.54946470042057,196.15565677718223,194.10179854911433,"0.499, 0.377","0.498, 0.398","0.496, 0.500","0.510, 0.531","0.438, 0.582","0.422, 0.594","0.470, 0.738","0.440, 0.753","0.541, 0.590","0.561, 0.632","0.456, 0.903","0.413, 0.943","0.576, 0.365"
