Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.906066374982746,27.87699551740467,155.50001143283944,160.8731769040105,130.5380807435176,137.63660072302164,203.75436059982013,200.76498049435455,"0.493, 0.431","0.514, 0.438","0.479, 0.554","0.509, 0.555","0.388, 0.605","0.411, 0.615","0.439, 0.759","0.445, 0.772","0.513, 0.656","0.541, 0.659","0.423, 0.920","0.419, 0.945","0.586, 0.397"
0.033366700033366704,28.210690952471648,29.39724437416359,159.22587828699443,161.79769895876476,131.50250553339615,137.02415934927527,204.00536971038937,200.7056393760855,"0.493, 0.430","0.512, 0.442","0.488, 0.554","0.510, 0.558","0.390, 0.605","0.409, 0.617","0.441, 0.759","0.444, 0.774","0.523, 0.657","0.541, 0.659","0.424, 0.920","0.419, 0.946","0.586, 0.401"
0.06673340006673341,27.94143820953547,29.68863928638504,159.23535708108736,162.30532415017905,131.457346540139,136.70383830034865,204.22195168226816,200.8465970241553,"0.493, 0.429","0.511, 0.442","0.488, 0.553","0.510, 0.558","0.390, 0.606","0.407, 0.618","0.441, 0.759","0.443, 0.774","0.523, 0.657","0.540, 0.658","0.425, 0.921","0.419, 0.947","0.586, 0.404"
0.1001001001001001,28.976842733492127,30.267019388655925,161.26807082116574,165.18416487802742,132.67126021643114,135.59010511584523,203.46531250395375,201.43413279087426,"0.495, 0.428","0.510, 0.441","0.494, 0.550","0.509, 0.549","0.394, 0.606","0.404, 0.618","0.443, 0.759","0.442, 0.775","0.525, 0.646","0.536, 0.653","0.426, 0.921","0.419, 0.947","0.586, 0.403"
0.13346680013346682,29.13881239140643,30.40140117547443,161.83068652616703,165.3795169510285,132.33550791648307,135.75592296073359,203.79113144123374,201.4799510802514,"0.495, 0.428","0.509, 0.441","0.494, 0.549","0.509, 0.549","0.394, 0.606","0.404, 0.619","0.443, 0.758","0.442, 0.775","0.525, 0.646","0.536, 0.653","0.426, 0.922","0.418, 0.946","0.582, 0.402"
0.16683350016683351,28.02718633620715,31.490442693719093,160.5103184203623,166.27794181386537,132.74360478007208,135.1699098256324,203.91357176003817,202.08194013785865,"0.496, 0.428","0.507, 0.443","0.493, 0.548","0.509, 0.554","0.395, 0.607","0.403, 0.620","0.444, 0.758","0.442, 0.776","0.525, 0.645","0.535, 0.656","0.427, 0.922","0.418, 0.946","0.582, 0.402"
0.2002002002002002,27.770598558873264,31.024161258410878,160.48020584807253,166.77606955258958,132.62265308361978,135.16466671644952,204.549292227338,202.2699943132712,"0.496, 0.426","0.506, 0.443","0.493, 0.548","0.507, 0.553","0.395, 0.608","0.402, 0.621","0.445, 0.758","0.441, 0.776","0.525, 0.643","0.533, 0.655","0.427, 0.922","0.418, 0.946","0.582, 0.404"
0.2335669002335669,25.342340600005564,30.060579984693977,157.67730168688718,166.59105535118255,132.84617573101815,135.6835287739367,204.56787853373112,202.28353428810294,"0.496, 0.426","0.505, 0.444","0.489, 0.550","0.505, 0.553","0.395, 0.610","0.402, 0.623","0.445, 0.759","0.441, 0.777","0.520, 0.642","0.530, 0.655","0.427, 0.923","0.418, 0.946","0.582, 0.405"
0.26693360026693363,20.526962126107698,28.75445416992366,154.7373488834046,166.9514804233846,133.50527306869327,136.22996872430915,204.2263748801325,202.12348295587526,"0.496, 0.425","0.505, 0.442","0.479, 0.550","0.504, 0.546","0.396, 0.611","0.403, 0.623","0.445, 0.760","0.442, 0.777","0.507, 0.642","0.526, 0.652","0.428, 0.923","0.418, 0.946","0.582, 0.404"
0.3003003003003003,21.42533753033043,26.228759585653346,154.94545772101935,163.5921396999095,133.13729856565774,136.23422557996736,203.79474915195456,202.46340713722768,"0.496, 0.431","0.505, 0.441","0.479, 0.552","0.499, 0.546","0.396, 0.610","0.403, 0.623","0.445, 0.760","0.442, 0.777","0.509, 0.644","0.524, 0.651","0.428, 0.922","0.418, 0.946","0.573, 0.404"
