Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.5971252319640072,0.004295606950884089,185.66474078818547,162.16267278782152,161.79691075037286,205.74330530730117,194.3276181584603,180.56175225503705,"0.610, 0.359","0.472, 0.374","0.607, 0.476","0.499, 0.492","0.598, 0.533","0.509, 0.537","0.636, 0.685","0.472, 0.694","0.594, 0.577","0.553, 0.584","0.635, 0.861","0.432, 0.857","0.530, 0.330"
0.033366700033366704,2.705048966348485,0.10808546463643594,185.84198826703482,161.8512691226606,161.38338576876725,205.85065785120298,195.01927929340985,179.9484781295804,"0.610, 0.358","0.472, 0.374","0.608, 0.475","0.498, 0.492","0.598, 0.537","0.508, 0.540","0.636, 0.686","0.470, 0.698","0.595, 0.578","0.553, 0.585","0.634, 0.861","0.432, 0.857","0.531, 0.328"
0.06673340006673341,3.3723518776240433,0.588352131069398,186.84129876537918,162.8346093764804,161.12980037881997,206.65699733572455,195.84563613495925,179.40807318195274,"0.610, 0.356","0.471, 0.376","0.609, 0.474","0.498, 0.492","0.597, 0.538","0.508, 0.543","0.637, 0.685","0.469, 0.699","0.595, 0.578","0.552, 0.585","0.634, 0.862","0.432, 0.855","0.533, 0.326"
0.1001001001001001,4.281416448072742,1.0244169918040007,188.43147563434735,163.29051865705534,160.68845248560197,206.9100444017362,196.77846709113422,178.8102105975847,"0.609, 0.355","0.470, 0.377","0.610, 0.473","0.498, 0.492","0.597, 0.541","0.508, 0.546","0.638, 0.687","0.468, 0.702","0.596, 0.578","0.552, 0.585","0.635, 0.863","0.432, 0.856","0.533, 0.325"
0.13346680013346682,4.629022119160504,0.3577145567918434,189.8016270976164,163.64574311056128,160.17517231118242,207.17693268918887,197.69640364695567,178.6099655396855,"0.607, 0.356","0.467, 0.377","0.610, 0.473","0.494, 0.492","0.596, 0.543","0.506, 0.546","0.639, 0.689","0.467, 0.702","0.594, 0.578","0.547, 0.584","0.635, 0.864","0.433, 0.856","0.531, 0.322"
0.16683350016683351,5.3535174591758,1.3779282988812434,192.75344463690757,167.74550240577827,158.87160189473627,207.6732787901717,199.53642281181905,178.01343147083355,"0.605, 0.356","0.465, 0.377","0.609, 0.470","0.494, 0.486","0.595, 0.544","0.506, 0.546","0.641, 0.688","0.466, 0.702","0.590, 0.572","0.542, 0.580","0.636, 0.864","0.433, 0.856","0.530, 0.325"
0.2002002002002002,5.312702856422537,0.1351274668062933,196.04656471151958,169.61059800042955,159.26626931094344,207.88181809923702,199.9433078267995,177.17076503748186,"0.602, 0.355","0.463, 0.377","0.608, 0.468","0.489, 0.487","0.594, 0.546","0.504, 0.549","0.641, 0.690","0.465, 0.703","0.584, 0.567","0.530, 0.581","0.636, 0.863","0.433, 0.856","0.529, 0.326"
0.2335669002335669,4.383892837948659,1.055238838494628,197.58785005053699,169.8876374350722,159.6935926449689,208.9418578819287,200.2433536502349,176.83404436479913,"0.600, 0.354","0.460, 0.377","0.605, 0.466","0.486, 0.487","0.593, 0.547","0.504, 0.550","0.642, 0.690","0.464, 0.703","0.579, 0.561","0.526, 0.580","0.636, 0.862","0.433, 0.856","0.528, 0.325"
0.26693360026693363,0.06330548798212197,3.5247099344979986,198.07245050374988,173.45967304503793,160.58015210363095,210.32156249177734,200.09853809227798,176.09861153818386,"0.597, 0.354","0.456, 0.375","0.595, 0.466","0.479, 0.487","0.593, 0.547","0.504, 0.551","0.642, 0.691","0.463, 0.703","0.562, 0.562","0.510, 0.580","0.637, 0.862","0.433, 0.856","0.527, 0.331"
0.3003003003003003,1.920685549416223,6.235109689055867,195.96289327366736,169.99669120865502,159.6137074798474,210.74711875447701,200.4379751141416,175.25336657125777,"0.597, 0.356","0.454, 0.375","0.590, 0.467","0.474, 0.493","0.592, 0.546","0.503, 0.551","0.642, 0.691","0.462, 0.703","0.557, 0.563","0.507, 0.587","0.637, 0.861","0.434, 0.856","0.526, 0.337"
0.33366700033366703,3.248190098863173,8.602499602619437,198.8847986252533,174.34518231353803,159.7465475763102,211.63402285021306,200.58839500961395,174.48913658615592,"0.595, 0.358","0.453, 0.375","0.587, 0.465","0.467, 0.487","0.591, 0.547","0.503, 0.551","0.642, 0.692","0.461, 0.703","0.550, 0.550","0.490, 0.581","0.637, 0.861","0.434, 0.856","0.525, 0.337"
0.3670337003670337,5.112802219321774,11.49865653333542,198.98524525458956,178.37191521917381,159.34661836412923,213.41558349727578,201.18903315811903,172.86186993553375,"0.594, 0.358","0.451, 0.375","0.583, 0.463","0.461, 0.487","0.591, 0.551","0.505, 0.556","0.641, 0.692","0.461, 0.703","0.543, 0.549","0.473, 0.584","0.637, 0.861","0.435, 0.856","0.525, 0.340"
