Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.809765639464192,35.826473580235174,152.88764127758512,163.32873306506704,140.10884835965382,134.41294511041474,200.02708854933186,203.1993331036835,"0.516, 0.333","0.546, 0.355","0.497, 0.469","0.554, 0.503","0.415, 0.544","0.417, 0.555","0.463, 0.735","0.462, 0.750","0.539, 0.588","0.595, 0.616","0.445, 0.920","0.428, 0.944","0.627, 0.315"
0.033366700033366704,28.459417906860075,35.90209458162249,158.34833065044825,162.9670837223215,139.67018120622836,134.33258981745556,199.73757043410166,202.47253673821146,"0.518, 0.334","0.546, 0.355","0.524, 0.480","0.554, 0.506","0.414, 0.545","0.417, 0.555","0.463, 0.738","0.462, 0.752","0.574, 0.593","0.595, 0.617","0.444, 0.926","0.430, 0.947","0.628, 0.312"
0.06673340006673341,30.889826900092956,36.21895436459969,160.07187173532165,163.4516815043519,139.40239425614485,134.60386511414097,198.90056606529953,201.7053974037727,"0.522, 0.334","0.546, 0.355","0.532, 0.482","0.555, 0.507","0.414, 0.545","0.417, 0.555","0.462, 0.742","0.461, 0.755","0.581, 0.594","0.595, 0.617","0.444, 0.929","0.430, 0.949","0.629, 0.308"
0.1001001001001001,31.848613169908173,36.4687631312995,161.4150896583846,163.67481466453143,139.16416083886995,134.75628747810075,198.3024058478755,200.7399217225375,"0.527, 0.334","0.546, 0.355","0.537, 0.484","0.555, 0.506","0.415, 0.545","0.416, 0.555","0.461, 0.746","0.460, 0.758","0.583, 0.595","0.594, 0.617","0.444, 0.930","0.431, 0.950","0.628, 0.304"
0.13346680013346682,30.253409859273624,36.66432036630172,163.29756589901024,164.59583192495208,139.37817932634215,135.24305871506758,198.57222443104305,199.6020991922958,"0.523, 0.332","0.546, 0.354","0.531, 0.485","0.555, 0.504","0.414, 0.545","0.416, 0.554","0.461, 0.745","0.458, 0.758","0.576, 0.610","0.594, 0.617","0.444, 0.929","0.431, 0.950","0.628, 0.304"
0.16683350016683351,29.139309556930364,37.68862111615488,159.98736035884735,165.55845368380906,138.75062137935106,134.2972716595046,199.12738218423894,199.6639141127965,"0.523, 0.332","0.546, 0.353","0.527, 0.487","0.556, 0.503","0.412, 0.545","0.414, 0.552","0.461, 0.744","0.457, 0.754","0.575, 0.607","0.595, 0.617","0.444, 0.929","0.431, 0.950","0.628, 0.305"
0.2002002002002002,29.355726729884122,38.85404005078308,159.25127003145394,167.51707551103829,138.56318262751483,133.49679586027023,199.23056319957414,199.66150139821158,"0.523, 0.331","0.544, 0.349","0.528, 0.482","0.557, 0.496","0.412, 0.544","0.410, 0.549","0.461, 0.740","0.455, 0.752","0.579, 0.605","0.595, 0.616","0.444, 0.929","0.431, 0.949","0.627, 0.302"
0.2335669002335669,30.378705469019035,40.6221133275509,160.22969726950086,168.80323250250743,137.7952729691142,132.4087404190347,199.8029292415854,199.67745336298512,"0.527, 0.331","0.540, 0.347","0.533, 0.480","0.557, 0.492","0.414, 0.544","0.404, 0.547","0.463, 0.739","0.452, 0.750","0.582, 0.599","0.596, 0.615","0.444, 0.930","0.430, 0.948","0.625, 0.300"
0.26693360026693363,34.19099972638693,41.6986032234029,164.00783639769566,170.14356362367204,137.86684659666486,134.349823275788,199.349990952572,198.03361448706823,"0.529, 0.334","0.535, 0.341","0.544, 0.480","0.557, 0.485","0.415, 0.545","0.402, 0.547","0.463, 0.739","0.447, 0.750","0.589, 0.592","0.598, 0.607","0.444, 0.930","0.429, 0.948","0.625, 0.301"
0.3003003003003003,32.879070180256946,41.925454641481515,160.15143364128977,170.12774009267105,138.09948626517146,135.15517547069535,198.99037219891036,197.3864270943958,"0.529, 0.334","0.534, 0.339","0.540, 0.476","0.557, 0.481","0.415, 0.545","0.402, 0.547","0.463, 0.739","0.446, 0.750","0.588, 0.581","0.598, 0.598","0.445, 0.930","0.429, 0.948","0.626, 0.301"
