Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.189051067944591,1.3667638662916386,182.95463190798176,171.4536733418642,164.00090700101734,203.06754892237234,184.361728319157,176.88467003650734,"0.537, 0.297","0.445, 0.321","0.532, 0.386","0.462, 0.407","0.524, 0.435","0.466, 0.438","0.549, 0.565","0.438, 0.561","0.523, 0.470","0.488, 0.478","0.563, 0.686","0.417, 0.682","0.482, 0.290"
0.033366700033366704,4.059077939855235,2.7098746017683704,185.3558285830022,172.6563257779251,162.76827895669476,201.01334585672123,183.66838333057046,177.72102961932345,"0.537, 0.297","0.445, 0.321","0.534, 0.386","0.462, 0.404","0.522, 0.437","0.464, 0.438","0.547, 0.564","0.438, 0.562","0.523, 0.470","0.487, 0.476","0.563, 0.686","0.417, 0.684","0.479, 0.288"
0.06673340006673341,5.127198183094598,3.408380382800122,186.96497185575853,173.84428565355756,161.84789959711364,200.02091257227968,183.55207223310268,178.2237381865105,"0.537, 0.297","0.445, 0.321","0.535, 0.386","0.462, 0.402","0.521, 0.438","0.462, 0.438","0.547, 0.564","0.438, 0.561","0.523, 0.468","0.485, 0.472","0.564, 0.686","0.417, 0.684","0.478, 0.287"
0.1001001001001001,6.117404722898416,3.690156165976539,188.125605013989,174.71341477439228,161.45368732316297,199.2195835822317,182.8277141854714,179.26552866197628,"0.537, 0.298","0.444, 0.321","0.536, 0.387","0.462, 0.402","0.520, 0.436","0.461, 0.434","0.546, 0.564","0.438, 0.561","0.523, 0.468","0.484, 0.472","0.565, 0.686","0.416, 0.686","0.478, 0.287"
0.13346680013346682,6.80630584778221,4.058409806104417,187.69841827915727,175.40499115932457,160.10444299059608,199.33011492414673,183.1862369176254,179.59935804701726,"0.538, 0.299","0.443, 0.321","0.536, 0.388","0.462, 0.402","0.519, 0.435","0.461, 0.431","0.546, 0.562","0.437, 0.561","0.523, 0.468","0.484, 0.472","0.565, 0.686","0.416, 0.686","0.477, 0.287"
0.16683350016683351,6.655862721930919,4.491207957841309,186.93115488525152,175.6379509074056,159.62712398223934,199.33660274977734,183.51138622607914,179.84767108954333,"0.537, 0.300","0.442, 0.321","0.535, 0.388","0.462, 0.402","0.518, 0.435","0.460, 0.432","0.546, 0.562","0.437, 0.562","0.523, 0.468","0.485, 0.472","0.565, 0.685","0.415, 0.686","0.478, 0.287"
0.2002002002002002,6.6787572664655865,4.467852917279712,186.46080789076154,176.11066770260396,159.67220852416375,199.5998878677797,183.48572658480012,179.99319015938516,"0.537, 0.300","0.442, 0.322","0.535, 0.387","0.462, 0.402","0.518, 0.434","0.460, 0.432","0.546, 0.561","0.437, 0.562","0.524, 0.465","0.484, 0.472","0.565, 0.685","0.415, 0.687","0.478, 0.287"
0.2335669002335669,6.35661082961277,4.095108093665256,187.23191303516842,179.4128835390638,159.62319160902788,199.73824279881725,183.42672832308014,179.87653268039278,"0.537, 0.302","0.442, 0.322","0.535, 0.389","0.462, 0.403","0.518, 0.434","0.460, 0.432","0.546, 0.561","0.437, 0.562","0.522, 0.465","0.479, 0.472","0.565, 0.685","0.415, 0.687","0.478, 0.288"
0.26693360026693363,5.433139804284026,3.0336158992101305,187.519495361195,182.56872399634463,159.92426996750106,199.891087004662,183.1189557481106,179.84286930017956,"0.537, 0.303","0.442, 0.321","0.533, 0.389","0.460, 0.402","0.518, 0.434","0.461, 0.432","0.546, 0.561","0.437, 0.562","0.520, 0.464","0.472, 0.472","0.565, 0.684","0.415, 0.686","0.478, 0.287"
0.3003003003003003,3.9425299534941596,2.1693832581256327,188.27568452640222,184.6494939320919,160.16836431626098,200.06787876383933,182.99520327548282,179.90804974670448,"0.537, 0.303","0.442, 0.321","0.531, 0.389","0.459, 0.402","0.519, 0.434","0.461, 0.432","0.546, 0.561","0.437, 0.562","0.515, 0.464","0.468, 0.473","0.565, 0.685","0.414, 0.686","0.478, 0.287"
0.33366700033366703,1.9500374519710941,1.7523677201601864,191.70295865180606,183.34105409611777,159.278014465146,201.64111590807602,183.43290370144405,179.54156679049785,"0.535, 0.303","0.441, 0.321","0.526, 0.390","0.459, 0.403","0.517, 0.435","0.462, 0.434","0.546, 0.565","0.436, 0.562","0.501, 0.468","0.470, 0.477","0.565, 0.686","0.412, 0.687","0.478, 0.287"
0.3670337003670337,0.9194382792344044,0.32549457536260834,190.18843131476336,186.92457359683965,159.3541004685271,201.02410318386492,184.35166695028826,178.8758098454307,"0.533, 0.303","0.441, 0.321","0.521, 0.388","0.454, 0.400","0.516, 0.440","0.461, 0.439","0.546, 0.568","0.435, 0.567","0.495, 0.467","0.457, 0.472","0.565, 0.686","0.412, 0.688","0.476, 0.285"
0.4004004004004004,4.9182192406038014,5.822999528481788,187.35564178336267,184.9677020164304,159.42991205019467,201.27335593919096,185.0018085940893,178.3761465574077,"0.530, 0.304","0.439, 0.321","0.513, 0.388","0.444, 0.400","0.514, 0.442","0.459, 0.440","0.546, 0.567","0.433, 0.566","0.486, 0.467","0.443, 0.472","0.565, 0.686","0.412, 0.688","0.476, 0.285"
0.4337671004337671,7.737064356449134,7.009401628083084,186.90280495831547,184.65675569518277,159.06950217058414,202.36649842026134,186.19200233938253,176.51982739080998,"0.530, 0.305","0.438, 0.321","0.509, 0.389","0.442, 0.400","0.515, 0.447","0.459, 0.446","0.547, 0.568","0.432, 0.567","0.480, 0.467","0.439, 0.475","0.565, 0.686","0.412, 0.689","0.476, 0.286"
0.4671338004671338,9.789784195158212,10.599610727708837,189.49471346808255,180.61263736010932,159.45830472070983,203.1153500530145,186.24783046610284,175.96149692378046,"0.529, 0.307","0.436, 0.318","0.505, 0.392","0.435, 0.402","0.515, 0.445","0.459, 0.445","0.547, 0.568","0.431, 0.567","0.470, 0.467","0.434, 0.477","0.565, 0.686","0.412, 0.688","0.476, 0.291"
0.5005005005005005,8.883264899642652,10.959122459591532,197.35631018290346,184.93829794178083,158.36201138578846,200.50749717617148,186.31461387073034,177.79291912709402,"0.527, 0.308","0.434, 0.318","0.505, 0.392","0.432, 0.400","0.512, 0.445","0.455, 0.443","0.545, 0.565","0.431, 0.567","0.460, 0.461","0.424, 0.473","0.565, 0.686","0.412, 0.689","0.476, 0.292"
0.5338672005338673,15.028679641828555,13.414678417704566,196.27499075408397,183.76114330050538,158.2822298199823,198.97537113249192,186.55889237425495,178.32669000989986,"0.526, 0.313","0.434, 0.315","0.493, 0.397","0.427, 0.399","0.512, 0.445","0.453, 0.442","0.545, 0.565","0.431, 0.568","0.443, 0.462","0.417, 0.470","0.565, 0.686","0.412, 0.690","0.475, 0.296"
0.5672339005672339,16.13883488934498,16.48462874329475,199.11495253194428,181.9313966784826,159.5873083883029,198.89973980570895,186.51603090441878,178.28298027788406,"0.524, 0.312","0.434, 0.313","0.491, 0.396","0.423, 0.394","0.512, 0.445","0.454, 0.444","0.545, 0.565","0.431, 0.568","0.440, 0.457","0.410, 0.467","0.564, 0.686","0.412, 0.690","0.471, 0.294"
0.6006006006006006,19.433588569823307,18.230595978675513,200.7391279820666,185.61307095268108,160.26805981450855,198.60138791836573,185.91976125654293,178.27583105547416,"0.523, 0.316","0.435, 0.313","0.490, 0.390","0.421, 0.391","0.512, 0.445","0.454, 0.443","0.545, 0.568","0.431, 0.568","0.438, 0.442","0.402, 0.460","0.564, 0.686","0.412, 0.690","0.469, 0.293"
0.6339673006339673,27.32762859195161,24.665177321157632,196.8782152113841,181.20164978318667,160.93165840262145,198.83657531003598,185.79050761716908,177.71526741752848,"0.522, 0.318","0.435, 0.315","0.480, 0.387","0.413, 0.390","0.512, 0.449","0.454, 0.448","0.545, 0.570","0.431, 0.568","0.421, 0.439","0.390, 0.462","0.564, 0.686","0.413, 0.690","0.468, 0.290"
0.6673340006673341,29.653155150713378,29.010880871430757,199.0191830534653,181.7086468056875,161.92039557594234,198.68374459506694,185.5582999648114,177.61068258897183,"0.521, 0.318","0.436, 0.317","0.481, 0.379","0.408, 0.389","0.513, 0.451","0.454, 0.451","0.545, 0.571","0.431, 0.570","0.424, 0.424","0.381, 0.454","0.564, 0.687","0.413, 0.690","0.468, 0.294"
0.7007007007007008,33.94903920095129,31.53775006054119,202.60699964798627,192.6150899217999,163.1492077752944,199.03946683526695,185.43183611149954,177.2045012041473,"0.518, 0.319","0.437, 0.319","0.482, 0.369","0.407, 0.387","0.513, 0.455","0.455, 0.455","0.545, 0.574","0.431, 0.574","0.422, 0.406","0.374, 0.431","0.563, 0.687","0.413, 0.691","0.465, 0.290"
0.7340674007340674,36.50154981939661,37.78859869177111,201.95129963608255,201.74645529045014,163.48611813048947,199.28253984696713,185.13757530014288,177.0481562319236,"0.518, 0.319","0.438, 0.321","0.484, 0.361","0.403, 0.381","0.514, 0.457","0.456, 0.456","0.545, 0.576","0.431, 0.574","0.423, 0.396","0.357, 0.417","0.563, 0.688","0.413, 0.691","0.470, 0.292"
0.7674341007674341,49.29903083259439,43.16420270565711,191.4327822039937,210.21394053029985,164.37743117462668,199.50836311613935,185.03892511374306,176.84104298546168,"0.516, 0.321","0.438, 0.325","0.469, 0.360","0.401, 0.378","0.514, 0.458","0.456, 0.457","0.545, 0.577","0.431, 0.574","0.411, 0.391","0.346, 0.403","0.564, 0.689","0.413, 0.691","0.470, 0.296"
0.8008008008008008,44.42908478419312,46.530457534168704,206.91219667312834,214.69622842004256,164.1059036045671,199.1925646297206,185.05967113247098,176.77281369353085,"0.517, 0.320","0.439, 0.325","0.472, 0.364","0.401, 0.372","0.514, 0.460","0.456, 0.459","0.545, 0.580","0.431, 0.574","0.413, 0.382","0.362, 0.383","0.564, 0.690","0.413, 0.691","0.470, 0.294"
0.8341675008341676,61.02116040198815,45.125158759308896,199.19248941445278,228.90686128885181,166.5912961910541,198.46605811826706,185.0918713990789,176.36633843970398,"0.510, 0.320","0.441, 0.325","0.448, 0.357","0.403, 0.372","0.514, 0.463","0.456, 0.461","0.545, 0.581","0.431, 0.574","0.367, 0.373","0.350, 0.374","0.564, 0.690","0.413, 0.691","0.465, 0.292"
0.8675342008675342,72.76175637759191,56.44833901404645,197.96112471634007,211.88946784881907,169.58961334598968,195.0001681138663,183.61835209443979,176.15597892820364,"0.502, 0.323","0.451, 0.323","0.419, 0.355","0.405, 0.356","0.512, 0.462","0.456, 0.461","0.543, 0.581","0.431, 0.576","0.332, 0.361","0.352, 0.360","0.564, 0.691","0.413, 0.691","0.459, 0.289"
0.9009009009009009,76.786745890224,54.64707063493348,161.17460449572727,141.81093508401312,169.54869366306127,193.77689918712494,183.06730090808594,176.01440905311202,"0.502, 0.323","0.454, 0.322","0.414, 0.350","0.410, 0.355","0.511, 0.462","0.457, 0.462","0.542, 0.581","0.431, 0.576","0.325, 0.347","0.361, 0.353","0.564, 0.691","0.413, 0.691","0.456, 0.286"
0.9342676009342676,79.18147411188629,38.96130762514162,159.44940657461365,111.65483513421952,169.0103256564582,193.81089050273184,182.25754974421835,176.03110004755092,"0.503, 0.321","0.454, 0.321","0.429, 0.339","0.424, 0.359","0.511, 0.462","0.457, 0.461","0.541, 0.582","0.431, 0.576","0.346, 0.329","0.394, 0.351","0.563, 0.692","0.413, 0.690","0.456, 0.286"
0.9676343009676344,83.09306750034278,64.16621408925984,161.36639208522254,116.60962164123205,169.73090276865554,194.56738133032383,180.51890092106484,176.0726301527563,"0.504, 0.320","0.452, 0.321","0.436, 0.331","0.421, 0.337","0.511, 0.462","0.457, 0.461","0.539, 0.582","0.431, 0.574","0.365, 0.320","0.382, 0.309","0.563, 0.693","0.413, 0.690","0.456, 0.294"
1.001001001001001,264.2066927852778,263.0886436581784,150.53204721875758,154.19060224741094,172.33970549172938,192.37061303219667,179.62578746372887,174.83833630343653,"0.496, 0.321","0.464, 0.322","0.421, 0.321","0.430, 0.316","0.509, 0.462","0.460, 0.460","0.537, 0.583","0.432, 0.573","0.355, 0.283","0.391, 0.290","0.563, 0.694","0.413, 0.691","0.451, 0.294"
1.0343677010343677,88.9123000312024,70.2276250164315,140.50870857429018,44.92831959240065,171.62838044611354,193.95860350519348,178.69512526430114,174.7814223577718,"0.498, 0.314","0.460, 0.320","0.425, 0.321","0.429, 0.331","0.509, 0.462","0.460, 0.460","0.536, 0.583","0.432, 0.573","0.358, 0.275","0.439, 0.309","0.563, 0.695","0.413, 0.692","0.451, 0.294"
