Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.138591198671903,1.0116646805140397,191.02260530412445,170.8245875331673,170.96161230742896,209.16233726642255,177.9636424125636,179.54951452651844,"0.518, 0.325","0.424, 0.349","0.518, 0.415","0.444, 0.422","0.519, 0.475","0.459, 0.483","0.541, 0.610","0.425, 0.615","0.503, 0.493","0.479, 0.496","0.566, 0.737","0.393, 0.742","0.460, 0.286"
0.033366700033366704,0.33378570394235557,1.4226846784535747,190.51186272390717,172.94939444644416,170.5438707386621,209.10590627910162,178.39927868272636,179.58961051542343,"0.519, 0.324","0.424, 0.349","0.518, 0.416","0.446, 0.426","0.519, 0.478","0.459, 0.484","0.541, 0.611","0.425, 0.616","0.503, 0.493","0.476, 0.496","0.566, 0.737","0.393, 0.742","0.459, 0.288"
0.06673340006673341,1.3662122296112906,1.8364664480028903,188.04924105018813,173.99982209600077,169.70441805988276,209.02387101004263,178.66095460021054,179.72215594014352,"0.520, 0.324","0.424, 0.348","0.517, 0.416","0.447, 0.426","0.518, 0.479","0.459, 0.484","0.541, 0.612","0.425, 0.617","0.503, 0.493","0.476, 0.497","0.566, 0.738","0.393, 0.743","0.459, 0.294"
0.1001001001001001,1.0023538594855714,2.018436843619904,188.8460140166831,173.72954331379208,169.61554549524126,209.0808458542315,178.83118988126182,179.6142780576867,"0.520, 0.324","0.424, 0.348","0.517, 0.416","0.447, 0.426","0.518, 0.482","0.459, 0.486","0.541, 0.614","0.425, 0.617","0.503, 0.493","0.476, 0.496","0.566, 0.738","0.393, 0.743","0.459, 0.294"
0.13346680013346682,1.0421447101166965,2.5054617419751395,189.14137080420866,174.09552742240461,169.52692297569922,209.58025115784363,178.82138648889978,179.2373692539149,"0.520, 0.324","0.424, 0.349","0.517, 0.415","0.447, 0.426","0.519, 0.486","0.460, 0.489","0.542, 0.616","0.425, 0.618","0.503, 0.492","0.476, 0.496","0.566, 0.739","0.393, 0.743","0.458, 0.296"
0.16683350016683351,2.2584590253478507,9.054395096008564,186.49512113109603,182.40283172299974,167.35704575528308,211.17809186701973,180.5872012420105,178.61405912357398,"0.517, 0.325","0.424, 0.348","0.511, 0.430","0.459, 0.427","0.514, 0.485","0.462, 0.489","0.541, 0.616","0.425, 0.618","0.499, 0.500","0.486, 0.495","0.566, 0.739","0.393, 0.744","0.456, 0.294"
0.2002002002002002,1.3367316452396303,6.939913826797861,187.1844335847302,177.51908832608208,167.9578842851654,211.06999893350562,180.46222376171758,178.62990710186145,"0.517, 0.326","0.424, 0.348","0.514, 0.423","0.454, 0.423","0.515, 0.485","0.462, 0.489","0.542, 0.616","0.425, 0.618","0.502, 0.494","0.486, 0.493","0.566, 0.739","0.393, 0.744","0.454, 0.293"
0.2335669002335669,0.13435758060151057,4.3844125814481405,187.31502209006274,175.35680435180393,167.96321880039304,210.38146047909638,180.6856341543572,179.04847005242362,"0.518, 0.327","0.422, 0.346","0.517, 0.422","0.449, 0.421","0.516, 0.484","0.461, 0.489","0.542, 0.616","0.425, 0.618","0.507, 0.494","0.481, 0.493","0.566, 0.739","0.392, 0.744","0.453, 0.288"
0.26693360026693363,1.6317864724123683,3.040658515485965,185.62112185407247,172.63729427488468,167.93705897285585,209.83658324356438,180.43048332776988,179.40241220705727,"0.520, 0.327","0.422, 0.346","0.521, 0.422","0.446, 0.421","0.517, 0.484","0.460, 0.489","0.543, 0.615","0.425, 0.618","0.515, 0.493","0.480, 0.493","0.566, 0.739","0.392, 0.744","0.452, 0.282"
0.3003003003003003,1.9367139640594935,3.4626476896080156,185.85378551085327,172.94412252023633,167.56116034064928,209.4185681166065,180.6710050555661,179.5746220682008,"0.521, 0.327","0.422, 0.346","0.522, 0.422","0.446, 0.421","0.517, 0.484","0.459, 0.488","0.543, 0.615","0.425, 0.618","0.515, 0.493","0.480, 0.493","0.566, 0.739","0.392, 0.744","0.452, 0.280"
0.33366700033366703,4.596443526563385,7.338738451257084,179.1124998880078,180.27455002237616,167.90714777727004,209.96671759574252,179.70972463915794,179.7747127918383,"0.521, 0.327","0.422, 0.345","0.511, 0.419","0.451, 0.415","0.517, 0.484","0.461, 0.489","0.542, 0.618","0.426, 0.619","0.504, 0.500","0.482, 0.493","0.566, 0.739","0.392, 0.744","0.452, 0.279"
0.3670337003670337,4.481268163608524,7.095702021038141,184.85009973882686,179.14612637405924,168.04740015473558,209.50690542140003,179.36281778334768,180.44706029963197,"0.521, 0.327","0.423, 0.345","0.511, 0.417","0.451, 0.415","0.517, 0.484","0.461, 0.489","0.542, 0.618","0.426, 0.619","0.497, 0.491","0.483, 0.492","0.566, 0.739","0.392, 0.744","0.452, 0.280"
0.4004004004004004,5.01724495880341,10.298959825103173,189.1955639058261,184.0547723107203,168.58381597506258,209.21374128084662,178.67439182676122,181.6027386504756,"0.520, 0.327","0.424, 0.345","0.509, 0.425","0.457, 0.415","0.516, 0.484","0.462, 0.489","0.541, 0.618","0.428, 0.619","0.492, 0.489","0.485, 0.489","0.566, 0.739","0.392, 0.744","0.452, 0.282"
0.4337671004337671,5.054966039031649,13.551047992733329,191.5546497552567,190.47433667478296,168.2715027297011,209.82376764482956,178.34547530148242,182.12240360914657,"0.519, 0.327","0.424, 0.344","0.507, 0.427","0.464, 0.417","0.515, 0.484","0.464, 0.489","0.540, 0.618","0.430, 0.619","0.488, 0.487","0.488, 0.489","0.565, 0.739","0.392, 0.744","0.453, 0.282"
0.4671338004671338,4.01968745168398,13.539427071851476,192.02040866069862,189.783941202064,170.321575440834,209.9257972074562,177.44992154447652,182.03859910774756,"0.519, 0.327","0.424, 0.345","0.511, 0.423","0.463, 0.417","0.518, 0.485","0.463, 0.489","0.540, 0.618","0.430, 0.619","0.493, 0.488","0.487, 0.486","0.565, 0.739","0.392, 0.745","0.453, 0.284"
