Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.709620626467343,1.9903413004047414,143.72394312328265,105.21610568628887,128.38642263376605,123.63489594153197,204.82429464197648,216.91415004462,"0.589, 0.383","0.545, 0.406","0.559, 0.486","0.486, 0.513","0.479, 0.558","0.443, 0.577","0.526, 0.691","0.514, 0.726","0.593, 0.582","0.524, 0.550","0.514, 0.821","0.481, 0.886","0.655, 0.375"
0.033366700033366704,18.37008142612973,4.821657053439672,145.3887872093854,115.1943194907172,123.39464570874257,124.88471114281188,209.4750919447376,216.45840300431448,"0.585, 0.384","0.546, 0.408","0.558, 0.487","0.492, 0.521","0.470, 0.562","0.445, 0.580","0.526, 0.690","0.514, 0.729","0.593, 0.583","0.523, 0.559","0.512, 0.819","0.481, 0.885","0.655, 0.374"
0.06673340006673341,18.926921782290293,7.235916758851344,145.82987993539086,122.78878586717109,121.2442328907405,125.19841114996149,211.7671312830667,216.28178310238047,"0.584, 0.384","0.547, 0.409","0.558, 0.487","0.497, 0.523","0.467, 0.563","0.446, 0.580","0.526, 0.686","0.514, 0.730","0.593, 0.583","0.523, 0.561","0.512, 0.818","0.481, 0.885","0.655, 0.372"
0.1001001001001001,19.68705713265581,7.490450848127415,146.27557288211642,121.89116919197174,119.88210210689009,125.89052283857788,213.67014229837176,216.0836939696054,"0.580, 0.384","0.549, 0.409","0.556, 0.487","0.501, 0.525","0.464, 0.564","0.449, 0.582","0.526, 0.684","0.514, 0.730","0.593, 0.583","0.526, 0.560","0.512, 0.815","0.481, 0.885","0.655, 0.372"
0.13346680013346682,18.51509826488718,7.041036955335699,146.66249442406715,128.47035851792126,121.26856651718477,125.69315189101656,214.248857927802,216.36426420177148,"0.581, 0.386","0.549, 0.408","0.557, 0.488","0.499, 0.524","0.470, 0.564","0.448, 0.582","0.530, 0.681","0.514, 0.730","0.592, 0.583","0.527, 0.575","0.513, 0.812","0.481, 0.884","0.654, 0.372"
0.16683350016683351,16.758925891026514,7.260040079445765,145.93665822739348,128.7070535569901,122.50263603416332,125.50737070200202,214.3012171340308,216.47364076743168,"0.583, 0.387","0.547, 0.408","0.557, 0.489","0.499, 0.523","0.476, 0.564","0.447, 0.582","0.533, 0.679","0.514, 0.730","0.590, 0.584","0.528, 0.577","0.514, 0.810","0.481, 0.883","0.654, 0.371"
0.2002002002002002,15.929631576964379,15.488099859054085,145.96693588934292,136.8652887797061,119.38389689178518,124.55684324313992,218.65407769982266,216.70746057225404,"0.585, 0.387","0.547, 0.409","0.556, 0.490","0.516, 0.523","0.477, 0.562","0.445, 0.581","0.538, 0.672","0.513, 0.730","0.586, 0.583","0.544, 0.576","0.514, 0.808","0.481, 0.882","0.654, 0.370"
0.2335669002335669,15.607532099606164,13.505492721028768,146.50181283950428,127.07109307392899,119.34769941664145,124.1373936646301,218.52916531893655,216.65025932511293,"0.586, 0.388","0.548, 0.409","0.556, 0.492","0.511, 0.523","0.477, 0.562","0.444, 0.581","0.538, 0.673","0.513, 0.730","0.585, 0.589","0.543, 0.569","0.515, 0.807","0.481, 0.882","0.654, 0.370"
0.26693360026693363,14.781162034336045,12.678060522887655,145.26475861984466,117.49323675840425,117.56244263646064,123.95813572966499,221.35085391548589,216.7644806092165,"0.586, 0.388","0.548, 0.409","0.554, 0.492","0.510, 0.524","0.477, 0.562","0.444, 0.581","0.542, 0.672","0.513, 0.730","0.585, 0.588","0.544, 0.559","0.516, 0.805","0.481, 0.881","0.654, 0.369"
0.3003003003003003,16.75209686090508,24.400393920534913,146.57734713609153,135.5841834563781,118.82929196399441,123.45883728741474,218.8019401560878,216.5460462103011,"0.588, 0.388","0.548, 0.412","0.555, 0.507","0.532, 0.537","0.479, 0.561","0.444, 0.580","0.541, 0.673","0.513, 0.730","0.582, 0.588","0.587, 0.610","0.519, 0.805","0.480, 0.881","0.654, 0.369"
0.33366700033366703,22.589735672712354,26.293824536849627,160.5002615562926,138.1971071601196,117.52460127715682,123.06359947764535,220.13803775682427,216.3868606787905,"0.593, 0.394","0.546, 0.414","0.572, 0.505","0.533, 0.538","0.483, 0.561","0.443, 0.578","0.545, 0.672","0.512, 0.728","0.586, 0.594","0.581, 0.604","0.519, 0.805","0.480, 0.881","0.654, 0.369"
0.3670337003670337,25.54900245796821,25.939466238301627,166.02770953849864,136.68660844105833,118.54220709332685,122.76639452388986,219.11579560998572,216.52680143079968,"0.595, 0.396","0.545, 0.415","0.580, 0.503","0.530, 0.541","0.485, 0.561","0.442, 0.577","0.545, 0.674","0.512, 0.727","0.590, 0.600","0.580, 0.607","0.519, 0.806","0.480, 0.881","0.654, 0.369"
0.4004004004004004,25.84040862728385,25.251029165754357,169.07057347099564,136.9851199745868,119.63898637063609,123.49375406391997,216.79998601453758,216.4578116316864,"0.603, 0.399","0.540, 0.415","0.587, 0.502","0.527, 0.539","0.490, 0.561","0.442, 0.574","0.544, 0.674","0.512, 0.725","0.590, 0.598","0.572, 0.600","0.518, 0.807","0.480, 0.880","0.653, 0.369"
0.4337671004337671,24.320963188517116,25.60261262400059,168.56925357719234,141.5224191332253,120.18594541093721,124.67777682396502,215.97747188212662,215.1903850377642,"0.607, 0.399","0.537, 0.415","0.588, 0.501","0.525, 0.537","0.493, 0.561","0.442, 0.573","0.545, 0.675","0.510, 0.725","0.588, 0.597","0.569, 0.604","0.518, 0.807","0.480, 0.880","0.653, 0.371"
0.4671338004671338,23.598376886819416,25.4211666768464,172.40791322722256,138.33675563501413,117.02127833214061,124.73799555554052,224.0404099737233,215.45332395341367,"0.618, 0.403","0.528, 0.412","0.593, 0.501","0.519, 0.537","0.495, 0.561","0.439, 0.569","0.545, 0.668","0.512, 0.718","0.582, 0.594","0.568, 0.600","0.496, 0.810","0.485, 0.878","0.652, 0.373"
0.5005005005005005,26.32506985439183,23.55764131879344,179.89580230953842,134.58427214997025,126.48127260719691,105.09260465415322,209.4626795494389,236.2079569686942,"0.622, 0.409","0.526, 0.408","0.600, 0.504","0.512, 0.532","0.495, 0.563","0.436, 0.565","0.530, 0.701","0.535, 0.663","0.579, 0.594","0.567, 0.598","0.485, 0.862","0.510, 0.797","0.652, 0.374"
0.5338672005338673,23.21882182331265,19.15556156505056,181.32043546133835,131.5911403063554,116.56950785098579,114.06414476426963,222.7848458312094,225.02833962924353,"0.626, 0.411","0.523, 0.402","0.600, 0.504","0.505, 0.521","0.503, 0.563","0.437, 0.565","0.555, 0.675","0.519, 0.670","0.573, 0.590","0.566, 0.594","0.504, 0.830","0.498, 0.846","0.652, 0.375"
0.5672339005672339,24.18727601168761,12.034676963830666,185.06391705489,123.99660221056385,116.86127389198538,120.4221039289766,222.59782543280033,220.251268217724,"0.626, 0.413","0.521, 0.399","0.602, 0.505","0.491, 0.512","0.506, 0.563","0.437, 0.564","0.557, 0.676","0.513, 0.683","0.573, 0.587","0.555, 0.586","0.509, 0.822","0.488, 0.863","0.652, 0.375"
0.6006006006006006,21.527185858438894,2.4332835069514025,189.97059340138205,116.12126501342414,115.87839635824368,128.6476808641363,224.6554768417228,210.51646927386116,"0.624, 0.411","0.519, 0.398","0.600, 0.490","0.476, 0.496","0.505, 0.563","0.437, 0.564","0.560, 0.676","0.502, 0.704","0.565, 0.560","0.532, 0.562","0.511, 0.821","0.486, 0.873","0.651, 0.379"
0.6339673006339673,16.10905260679506,1.8696477767447104,198.93138577637404,111.6044205575549,117.46159340548613,133.84847798861958,222.7316537952845,204.33161342879842,"0.627, 0.410","0.516, 0.393","0.598, 0.481","0.473, 0.493","0.507, 0.562","0.437, 0.563","0.559, 0.679","0.494, 0.710","0.550, 0.537","0.524, 0.542","0.511, 0.824","0.485, 0.876","0.649, 0.381"
0.6673340006673341,14.244944955692153,0.02613499899271363,207.84139293816528,93.8028770277749,117.8655759439333,135.68296380675056,222.49797809038517,202.4544368236927,"0.627, 0.410","0.515, 0.390","0.598, 0.476","0.471, 0.486","0.508, 0.562","0.437, 0.563","0.560, 0.679","0.491, 0.711","0.546, 0.517","0.528, 0.516","0.511, 0.825","0.484, 0.875","0.648, 0.383"
0.7007007007007008,12.002725136151152,3.9049685685004984,211.87406266567314,64.08666953893061,117.97115529930699,136.0918206892745,222.1973142602433,203.58070691708124,"0.626, 0.410","0.513, 0.388","0.597, 0.470","0.477, 0.490","0.509, 0.561","0.437, 0.563","0.561, 0.679","0.493, 0.714","0.527, 0.514","0.571, 0.480","0.515, 0.823","0.484, 0.877","0.648, 0.384"
0.7340674007340674,1.7526917174311523,1.3057641601897696,207.47639983785263,65.77179977301284,117.85709982900268,137.6364339757832,221.88358924805448,203.01039559729543,"0.625, 0.411","0.509, 0.388","0.582, 0.471","0.466, 0.486","0.510, 0.561","0.437, 0.563","0.564, 0.679","0.493, 0.716","0.509, 0.508","0.565, 0.485","0.521, 0.817","0.484, 0.878","0.647, 0.385"
0.7674341007674341,24.237514246609486,7.587922913310374,201.1775543782643,57.6241507412393,116.90181801152134,138.58567975479312,223.02450193021323,201.15008076515434,"0.624, 0.411","0.511, 0.383","0.549, 0.452","0.470, 0.455","0.509, 0.563","0.437, 0.563","0.566, 0.680","0.490, 0.718","0.481, 0.460","0.584, 0.451","0.524, 0.814","0.484, 0.881","0.645, 0.386"
0.8008008008008008,22.97991889271959,0.43883988850218664,145.61349397382253,63.14639071698407,116.09179978280602,140.0036883436752,224.70618671642248,198.40794961741884,"0.624, 0.410","0.512, 0.377","0.561, 0.447","0.482, 0.454","0.509, 0.565","0.436, 0.564","0.568, 0.681","0.486, 0.720","0.482, 0.442","0.595, 0.444","0.525, 0.815","0.484, 0.882","0.644, 0.386"
0.8341675008341676,21.086307915062545,18.178921293763853,131.85106563075198,53.87653006675117,114.23926020203392,141.62467787748082,225.854807369247,197.12681117828572,"0.628, 0.413","0.512, 0.368","0.566, 0.451","0.467, 0.424","0.508, 0.568","0.436, 0.564","0.568, 0.682","0.484, 0.722","0.475, 0.423","0.583, 0.431","0.525, 0.815","0.483, 0.883","0.642, 0.386"
0.8675342008675342,24.530407960243256,33.302622925836644,129.18747355868413,44.713880953175284,113.72279752481974,141.6669838071054,227.52407743721542,197.66805860568033,"0.628, 0.413","0.512, 0.368","0.565, 0.446","0.446, 0.415","0.508, 0.569","0.436, 0.565","0.570, 0.682","0.484, 0.721","0.469, 0.406","0.530, 0.429","0.525, 0.815","0.482, 0.883","0.641, 0.387"
0.9009009009009009,41.557898072419725,47.17841515237227,138.5508564170946,45.33515893587201,113.76848317645766,141.37895871322306,228.2604188357505,197.33012727336006,"0.628, 0.412","0.514, 0.371","0.550, 0.428","0.436, 0.401","0.509, 0.569","0.436, 0.565","0.571, 0.682","0.483, 0.722","0.458, 0.375","0.445, 0.380","0.525, 0.814","0.482, 0.884","0.641, 0.387"
0.9342676009342676,306.1442097699139,53.10003546745589,153.34256012791286,123.77679242710008,114.68453585023587,142.04888976530057,227.59843973050943,195.96411551931848,"0.628, 0.410","0.514, 0.372","0.533, 0.409","0.441, 0.391","0.510, 0.569","0.436, 0.564","0.572, 0.681","0.482, 0.722","0.456, 0.370","0.433, 0.416","0.527, 0.814","0.481, 0.884","0.642, 0.388"
0.9676343009676344,53.979821246290605,42.12039438880633,154.34731219413308,152.6291409458436,115.11039381495145,142.43434646813972,227.5892238257344,195.6299051862916,"0.627, 0.408","0.514, 0.371","0.528, 0.408","0.438, 0.408","0.511, 0.569","0.437, 0.563","0.572, 0.679","0.481, 0.720","0.449, 0.371","0.428, 0.422","0.528, 0.814","0.481, 0.884","0.642, 0.389"
1.001001001001001,305.4124324451867,43.020554699167455,157.1534677452808,135.41944073491936,115.80010340128467,143.29989209809997,226.57528497124548,194.9805662807962,"0.627, 0.405","0.514, 0.372","0.527, 0.405","0.433, 0.410","0.512, 0.567","0.438, 0.561","0.572, 0.678","0.480, 0.718","0.447, 0.371","0.428, 0.422","0.529, 0.814","0.479, 0.883","0.641, 0.390"
1.0343677010343677,51.57248573716831,43.41265492755195,147.4797562319482,77.44111405517452,115.77516190183519,143.7024011070258,226.78866891308266,195.1616944225809,"0.627, 0.406","0.515, 0.373","0.524, 0.412","0.437, 0.409","0.513, 0.567","0.440, 0.561","0.573, 0.677","0.480, 0.718","0.447, 0.368","0.432, 0.388","0.528, 0.813","0.479, 0.883","0.641, 0.390"
1.0677344010677345,51.106852206043676,47.742288474677736,154.89382074428877,87.43403864330851,118.29247988739284,142.16623744342792,224.6152973685199,195.52411763955695,"0.619, 0.401","0.515, 0.382","0.527, 0.408","0.440, 0.407","0.512, 0.555","0.440, 0.555","0.573, 0.673","0.481, 0.712","0.450, 0.378","0.432, 0.379","0.530, 0.807","0.478, 0.881","0.642, 0.393"
1.1011011011011012,302.3212081455536,50.240539872408796,143.4480175926522,117.6609960538714,118.9581795749568,141.5825303390934,223.65235248669376,195.23481642794152,"0.618, 0.400","0.515, 0.388","0.518, 0.395","0.440, 0.409","0.512, 0.551","0.441, 0.552","0.572, 0.673","0.481, 0.712","0.446, 0.337","0.428, 0.397","0.530, 0.807","0.477, 0.881","0.643, 0.394"
1.1344678011344678,43.52281228778232,23.948570576217993,170.90842657862393,65.0010431666844,121.19686590943482,140.4749484277967,219.0883032944717,195.68496526703893,"0.618, 0.400","0.515, 0.393","0.529, 0.418","0.439, 0.458","0.512, 0.550","0.441, 0.550","0.566, 0.673","0.481, 0.709","0.460, 0.444","0.434, 0.440","0.529, 0.807","0.477, 0.880","0.643, 0.398"
1.1678345011678346,27.08016011943598,10.317106036519945,173.73831153083748,224.3394752388411,126.4625511467641,137.24992317028583,215.58156545097654,195.55184083063168,"0.607, 0.394","0.525, 0.400","0.530, 0.442","0.467, 0.471","0.512, 0.552","0.442, 0.551","0.562, 0.671","0.481, 0.708","0.460, 0.497","0.442, 0.474","0.531, 0.805","0.477, 0.877","0.643, 0.397"
1.2012012012012012,2.325154966992341,2.1486735310161866,170.88930058280474,125.32455545017027,125.41691712593523,137.97165862043826,212.35277564219362,194.99639824444483,"0.603, 0.392","0.527, 0.400","0.552, 0.467","0.473, 0.489","0.507, 0.543","0.446, 0.548","0.556, 0.663","0.483, 0.705","0.514, 0.544","0.498, 0.544","0.530, 0.803","0.477, 0.877","0.642, 0.399"
1.234567901234568,14.922063930024013,1.110781194890413,174.41235800032817,114.65104713431117,132.03857508684507,140.22087969415603,203.6259934652634,193.29542026924312,"0.605, 0.393","0.524, 0.405","0.579, 0.474","0.471, 0.499","0.514, 0.538","0.450, 0.544","0.549, 0.663","0.483, 0.706","0.562, 0.559","0.518, 0.564","0.530, 0.800","0.477, 0.872","0.640, 0.399"
1.2679346012679347,31.643669231339143,3.976180815817305,183.29408553619882,112.8409466871304,127.95747165102075,142.0137416615154,207.28208114117933,195.07324344337368,"0.606, 0.393","0.515, 0.407","0.603, 0.480","0.472, 0.515","0.511, 0.536","0.449, 0.544","0.552, 0.656","0.485, 0.706","0.594, 0.583","0.541, 0.583","0.530, 0.797","0.477, 0.872","0.639, 0.401"
1.3013013013013013,32.70539059389155,0.13258557416007655,176.29281186257805,120.65757299720492,131.21175344136552,143.22299959545833,202.7237119671147,196.67493339736126,"0.608, 0.391","0.513, 0.404","0.607, 0.477","0.471, 0.498","0.512, 0.538","0.451, 0.545","0.545, 0.657","0.488, 0.706","0.613, 0.577","0.522, 0.568","0.528, 0.798","0.477, 0.872","0.636, 0.401"
1.3346680013346681,32.1378365395115,11.58530371327186,170.75469999122612,113.51741762287563,137.99728720589272,143.32829769614855,196.39573929009347,199.08656503060203,"0.599, 0.383","0.513, 0.404","0.602, 0.470","0.491, 0.514","0.512, 0.530","0.454, 0.544","0.537, 0.657","0.492, 0.701","0.621, 0.571","0.580, 0.576","0.525, 0.796","0.477, 0.870","0.635, 0.401"
1.3680347013680347,2.9775548413116124,7.870468439894515,118.63362673472383,85.14918294430575,140.17245907136157,136.40838009412272,195.39672709102862,202.22694661626159,"0.563, 0.347","0.534, 0.418","0.530, 0.430","0.494, 0.520","0.488, 0.508","0.464, 0.544","0.525, 0.649","0.502, 0.691","0.580, 0.492","0.595, 0.550","0.523, 0.797","0.477, 0.869","0.635, 0.396"
1.4014014014014016,5.0476158392829,19.56611411617178,103.29821074029199,93.10422165523669,134.46928694034654,134.78197534464672,198.798878137858,201.07547625929342,"0.544, 0.332","0.561, 0.434","0.505, 0.403","0.539, 0.517","0.463, 0.512","0.480, 0.552","0.516, 0.649","0.508, 0.694","0.567, 0.461","0.620, 0.543","0.522, 0.796","0.477, 0.867","0.636, 0.389"
1.4347681014347682,0.7842231787101218,34.99378232607242,113.28451731922993,85.74893334578356,135.2878050576671,132.03905155645572,199.59959652409935,203.73105149371128,"0.544, 0.331","0.560, 0.435","0.513, 0.403","0.560, 0.518","0.465, 0.508","0.478, 0.552","0.517, 0.647","0.511, 0.694","0.570, 0.463","0.625, 0.513","0.520, 0.796","0.478, 0.865","0.635, 0.387"
1.4681348014681348,0.8084444618422061,36.934841665859636,85.89962682574661,30.263092872459392,131.5178199324251,136.09157774425225,204.98734394262306,202.40653364934252,"0.532, 0.328","0.572, 0.430","0.511, 0.383","0.576, 0.493","0.454, 0.523","0.487, 0.560","0.516, 0.648","0.514, 0.698","0.571, 0.402","0.610, 0.425","0.520, 0.795","0.481, 0.865","0.634, 0.379"
1.5015015015015016,19.216216600053663,5.007222041773407,88.1222981732156,79.5587269522161,125.89445033927917,127.3598161936033,211.13248128638978,205.92650039185474,"0.521, 0.328","0.606, 0.430","0.467, 0.392","0.559, 0.496","0.441, 0.535","0.494, 0.561","0.512, 0.643","0.524, 0.697","0.522, 0.435","0.526, 0.462","0.517, 0.791","0.484, 0.862","0.632, 0.368"
1.5348682015348682,20.123673264092922,3.6292356768730585,134.38385630213347,132.10413885127875,126.30356913500636,128.8275496937502,211.81989958340668,205.0586409112571,"0.515, 0.330","0.609, 0.427","0.463, 0.393","0.543, 0.499","0.440, 0.540","0.497, 0.565","0.510, 0.644","0.525, 0.697","0.473, 0.491","0.490, 0.498","0.516, 0.791","0.487, 0.861","0.632, 0.363"
1.5682349015682349,14.820661933699853,7.867872322249503,140.76705276679408,206.66640839813675,125.21876432141445,126.07699119997201,214.4858103937406,207.3196082130031,"0.514, 0.331","0.616, 0.420","0.466, 0.402","0.546, 0.484","0.440, 0.544","0.495, 0.565","0.513, 0.645","0.528, 0.695","0.474, 0.488","0.501, 0.496","0.516, 0.792","0.490, 0.860","0.632, 0.352"
1.6016016016016017,9.952146842353589,2.917091440275274,130.23600123968507,78.73194263636753,125.72103797032634,129.15122428846635,215.7727770197939,204.77454926535307,"0.511, 0.327","0.614, 0.415","0.469, 0.407","0.568, 0.468","0.441, 0.548","0.496, 0.567","0.514, 0.647","0.526, 0.697","0.494, 0.468","0.536, 0.426","0.516, 0.793","0.492, 0.859","0.630, 0.350"
1.6349683016349683,18.858542116112453,268.1320592238764,22.198449594448615,136.86145398220916,130.40069422245224,133.04075814065453,209.44083780292158,204.0410179801129,"0.508, 0.327","0.618, 0.410","0.475, 0.374","0.584, 0.383","0.441, 0.556","0.502, 0.572","0.507, 0.656","0.528, 0.699","0.526, 0.341","0.570, 0.297","0.516, 0.792","0.492, 0.856","0.629, 0.335"
1.6683350016683351,48.16115553343028,249.86653014685572,27.501945243754893,154.6206825511324,139.30109024330304,134.36037808707636,194.36064897366498,203.33933759401387,"0.508, 0.316","0.619, 0.400","0.480, 0.329","0.581, 0.349","0.438, 0.557","0.507, 0.572","0.490, 0.672","0.535, 0.696","0.524, 0.271","0.563, 0.260","0.512, 0.795","0.505, 0.849","0.629, 0.322"
