Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,33.82167462292494,31.753760844099485,164.33286458181234,152.30490523844253,130.74497016549006,132.20354144365703,194.38984325126322,202.1393668447595,"0.519, 0.410","0.491, 0.417","0.519, 0.493","0.498, 0.513","0.425, 0.552","0.416, 0.561","0.459, 0.674","0.462, 0.685","0.541, 0.567","0.537, 0.576","0.461, 0.788","0.457, 0.823","0.576, 0.407"
0.033366700033366704,33.94707479492731,29.858675435567235,167.62924111965665,154.46888493330118,134.7810024242799,134.50891360845017,194.45177419870046,201.11597245232255,"0.518, 0.409","0.494, 0.415","0.521, 0.493","0.499, 0.508","0.429, 0.554","0.421, 0.563","0.457, 0.673","0.463, 0.686","0.541, 0.568","0.537, 0.576","0.456, 0.783","0.458, 0.824","0.575, 0.408"
0.06673340006673341,34.31325971068483,29.300954786087743,169.05453089982737,156.19015050240336,136.0395384336845,134.64637776324582,194.53049750220302,201.10309135524457,"0.517, 0.409","0.495, 0.413","0.522, 0.494","0.500, 0.503","0.429, 0.555","0.421, 0.563","0.457, 0.673","0.464, 0.686","0.541, 0.568","0.537, 0.576","0.454, 0.784","0.460, 0.825","0.574, 0.408"
0.1001001001001001,34.78045323415834,29.28577093837268,170.13614351677887,156.37623029280797,136.25697135493235,134.31609338495065,194.3069530951868,201.48909716549372,"0.516, 0.409","0.495, 0.413","0.522, 0.494","0.500, 0.503","0.430, 0.555","0.421, 0.563","0.457, 0.673","0.465, 0.687","0.541, 0.568","0.537, 0.576","0.455, 0.784","0.460, 0.825","0.574, 0.408"
0.13346680013346682,35.22779219803364,30.013642130180386,171.20619646656505,156.2176300831027,135.71825428196678,132.93905864574742,195.69773817800996,201.799328800541,"0.516, 0.408","0.495, 0.412","0.523, 0.494","0.500, 0.503","0.429, 0.555","0.419, 0.563","0.458, 0.672","0.464, 0.686","0.541, 0.568","0.537, 0.576","0.455, 0.784","0.461, 0.825","0.573, 0.409"
0.16683350016683351,35.40220391180816,30.517181031032987,172.0805385746134,156.00645867383878,135.69905370961723,131.8147480856206,196.2279440493067,202.12567243456155,"0.515, 0.406","0.495, 0.413","0.523, 0.492","0.500, 0.504","0.429, 0.554","0.417, 0.563","0.459, 0.670","0.464, 0.686","0.541, 0.567","0.537, 0.576","0.455, 0.784","0.461, 0.825","0.573, 0.409"
0.2002002002002002,35.5001764542148,30.580964262655854,172.32342851645757,160.54874181541695,136.21857718236708,131.84733090645358,195.08185553436448,202.11078923457993,"0.515, 0.406","0.493, 0.414","0.523, 0.492","0.498, 0.507","0.429, 0.554","0.416, 0.563","0.457, 0.669","0.464, 0.686","0.541, 0.567","0.528, 0.576","0.454, 0.784","0.461, 0.825","0.572, 0.409"
0.2335669002335669,35.52085849331744,30.501027419765805,172.31108410926268,158.85781711296642,136.55477029354006,131.62868615943884,194.89762127500208,201.89828998337074,"0.515, 0.406","0.492, 0.415","0.523, 0.492","0.497, 0.509","0.429, 0.554","0.416, 0.563","0.456, 0.669","0.464, 0.686","0.541, 0.567","0.529, 0.578","0.453, 0.785","0.462, 0.825","0.571, 0.409"
0.26693360026693363,35.836902189734516,20.33612482581344,172.17636353593065,138.18396115039974,137.60495088092014,131.9943849096684,191.21439521132854,201.84124326457263,"0.515, 0.406","0.491, 0.417","0.523, 0.491","0.480, 0.516","0.427, 0.555","0.416, 0.565","0.452, 0.669","0.464, 0.688","0.541, 0.567","0.524, 0.578","0.453, 0.783","0.462, 0.825","0.571, 0.409"
0.3003003003003003,36.65774684533537,25.4339526999407,172.0360739812698,144.27919264226182,136.90786656316132,131.70160320622585,190.55406356420377,201.85724207886884,"0.514, 0.406","0.491, 0.420","0.523, 0.491","0.488, 0.515","0.424, 0.555","0.416, 0.566","0.449, 0.670","0.464, 0.689","0.541, 0.567","0.533, 0.582","0.452, 0.783","0.462, 0.825","0.571, 0.409"
0.33366700033366703,39.960703876797204,29.817374195214267,176.79182272713783,150.86140521147286,136.89525010570932,131.64991813204128,191.70408027649412,201.87480831162623,"0.514, 0.406","0.489, 0.422","0.527, 0.491","0.494, 0.516","0.424, 0.555","0.415, 0.567","0.449, 0.671","0.463, 0.689","0.544, 0.568","0.536, 0.583","0.449, 0.784","0.462, 0.825","0.572, 0.409"
0.3670337003670337,40.484836184887264,32.90056846189399,181.13603653822773,154.68552619037843,141.11983595015028,132.07672623299234,189.13521219526268,200.14385753946544,"0.520, 0.408","0.485, 0.422","0.535, 0.491","0.495, 0.516","0.433, 0.555","0.412, 0.567","0.450, 0.670","0.459, 0.689","0.547, 0.570","0.536, 0.583","0.448, 0.783","0.461, 0.825","0.572, 0.409"
0.4004004004004004,41.3299532915017,33.623687363278385,183.5108208290774,154.87929767850724,141.60482453274895,131.7090834923213,189.37733439699423,198.22602436358207,"0.523, 0.410","0.486, 0.422","0.538, 0.491","0.495, 0.516","0.437, 0.555","0.409, 0.567","0.453, 0.670","0.455, 0.689","0.549, 0.573","0.536, 0.585","0.450, 0.780","0.460, 0.824","0.572, 0.409"
0.4337671004337671,41.955561867405585,34.82681929430003,184.17022176184093,156.6474407376991,137.52409868997088,130.11657338538436,195.6109791472046,198.62814017836948,"0.525, 0.410","0.486, 0.422","0.541, 0.492","0.496, 0.517","0.437, 0.556","0.406, 0.567","0.460, 0.669","0.454, 0.689","0.550, 0.575","0.536, 0.588","0.452, 0.780","0.460, 0.824","0.572, 0.409"
0.4671338004671338,42.7985869281163,34.99733173974374,185.06980764096463,156.5610764733619,135.0522582432544,129.26097262479536,196.05015272671145,198.7486159795974,"0.527, 0.411","0.486, 0.422","0.543, 0.492","0.495, 0.517","0.436, 0.556","0.405, 0.567","0.460, 0.658","0.453, 0.689","0.551, 0.577","0.536, 0.589","0.453, 0.780","0.459, 0.824","0.572, 0.409"
0.5005005005005005,40.14952219852735,35.310496359615925,185.40230170405064,156.3445154736357,131.42896779602933,129.45528068357922,204.81538472073865,197.9857571989754,"0.534, 0.411","0.484, 0.422","0.546, 0.493","0.494, 0.520","0.445, 0.556","0.404, 0.565","0.475, 0.655","0.451, 0.687","0.551, 0.582","0.536, 0.592","0.457, 0.781","0.459, 0.824","0.574, 0.409"
0.5338672005338673,39.76182911513875,34.16004061936372,185.9985287543092,155.13472875298098,130.27318000477754,129.64413572552735,208.4446334239171,198.44580019732595,"0.537, 0.414","0.481, 0.422","0.548, 0.496","0.491, 0.520","0.448, 0.556","0.403, 0.565","0.480, 0.657","0.451, 0.687","0.551, 0.584","0.533, 0.593","0.457, 0.782","0.459, 0.824","0.575, 0.409"
