Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.11612316528291,7.719136803940851,182.79109983210367,170.93799267497775,172.7899786562043,210.17719958610067,179.34921505524622,175.10855795994294,"0.517, 0.325","0.412, 0.347","0.507, 0.424","0.432, 0.438","0.523, 0.468","0.458, 0.472","0.547, 0.606","0.433, 0.609","0.494, 0.510","0.464, 0.519","0.571, 0.741","0.421, 0.744","0.446, 0.325"
0.033366700033366704,8.185871722748008,6.901940274861744,182.45220346543064,171.1509337823358,172.54100996868175,210.0159969816279,179.52941145959792,174.28976674703907,"0.517, 0.325","0.412, 0.348","0.507, 0.425","0.432, 0.438","0.523, 0.470","0.457, 0.477","0.547, 0.606","0.433, 0.609","0.494, 0.510","0.464, 0.520","0.571, 0.741","0.421, 0.744","0.446, 0.324"
0.06673340006673341,8.236564049414227,6.565140376282702,182.25486647621483,170.92021385074753,172.38142545798854,209.48789849835234,179.61359904194876,174.02818594643057,"0.517, 0.324","0.413, 0.347","0.507, 0.424","0.432, 0.438","0.523, 0.472","0.457, 0.479","0.547, 0.606","0.432, 0.609","0.494, 0.510","0.464, 0.520","0.571, 0.741","0.421, 0.744","0.447, 0.324"
0.1001001001001001,8.250322852976202,6.443721672938897,182.11814778935408,170.80517714941658,172.31427005144974,209.2151417249094,179.55941277173386,173.95077651654088,"0.517, 0.323","0.413, 0.347","0.507, 0.422","0.432, 0.437","0.523, 0.473","0.457, 0.480","0.547, 0.607","0.432, 0.609","0.494, 0.510","0.464, 0.520","0.571, 0.741","0.420, 0.744","0.447, 0.323"
0.13346680013346682,8.210440397250537,6.140628061729671,182.05883518730593,170.61098311143576,172.2033358563408,208.98054319469608,179.54074003460536,173.62710269910707,"0.517, 0.323","0.413, 0.346","0.507, 0.421","0.432, 0.437","0.523, 0.476","0.457, 0.482","0.547, 0.608","0.432, 0.610","0.494, 0.510","0.464, 0.520","0.571, 0.741","0.420, 0.745","0.447, 0.323"
0.16683350016683351,8.223224465767741,5.763767568099884,181.9375799953038,170.65736355938904,172.02734546402183,208.64815938560844,179.37670546293094,173.7357312383937,"0.517, 0.322","0.413, 0.346","0.507, 0.421","0.432, 0.437","0.523, 0.479","0.457, 0.484","0.547, 0.609","0.432, 0.611","0.494, 0.510","0.464, 0.520","0.572, 0.741","0.420, 0.745","0.449, 0.323"
0.2002002002002002,8.173491497864374,5.074029209148307,182.13552913528176,170.98036659962622,171.85876182971666,208.06053576271373,179.39871818270527,174.17580468603714,"0.517, 0.322","0.412, 0.346","0.506, 0.422","0.432, 0.438","0.523, 0.481","0.456, 0.487","0.547, 0.610","0.432, 0.615","0.494, 0.510","0.464, 0.520","0.572, 0.741","0.420, 0.747","0.449, 0.324"
0.2335669002335669,8.335789200908788,4.064259721242513,181.85381583597632,172.62886558603375,172.23791389674452,208.67790374994746,179.35645130894596,174.32698758415913,"0.515, 0.322","0.409, 0.347","0.505, 0.422","0.432, 0.438","0.523, 0.482","0.456, 0.489","0.547, 0.610","0.432, 0.616","0.494, 0.510","0.464, 0.519","0.572, 0.741","0.420, 0.747","0.447, 0.325"
0.26693360026693363,8.649061308817355,3.3051718920448407,181.18728272170372,173.8199694354433,172.8264146362149,209.265157529976,179.41632599842418,174.37140008606286,"0.513, 0.322","0.407, 0.348","0.504, 0.422","0.432, 0.438","0.523, 0.483","0.455, 0.490","0.547, 0.610","0.432, 0.616","0.494, 0.510","0.464, 0.519","0.573, 0.741","0.420, 0.747","0.444, 0.325"
0.3003003003003003,8.757473828570406,2.7855006672159823,180.65470665394824,174.54175146798406,173.04774446814702,209.49692615165333,179.5671897661074,174.49804340289927,"0.511, 0.323","0.406, 0.349","0.503, 0.422","0.432, 0.438","0.522, 0.484","0.455, 0.491","0.547, 0.610","0.432, 0.617","0.494, 0.509","0.464, 0.518","0.573, 0.741","0.420, 0.747","0.443, 0.325"
0.33366700033366703,8.349772166638589,2.541151475668432,181.16365054451134,173.68525843546666,171.97941312246928,208.20278633364754,180.43042754472145,175.42577909815483,"0.509, 0.323","0.406, 0.349","0.502, 0.421","0.431, 0.438","0.520, 0.484","0.453, 0.490","0.547, 0.610","0.432, 0.617","0.493, 0.507","0.464, 0.517","0.573, 0.741","0.420, 0.747","0.442, 0.324"
0.3670337003670337,7.894973742955195,2.9975509262715643,182.35121119265696,172.20816415032485,169.95340713352334,206.90206600007124,181.658998152263,174.9620642074518,"0.509, 0.323","0.405, 0.349","0.501, 0.421","0.429, 0.437","0.518, 0.485","0.451, 0.490","0.547, 0.610","0.431, 0.614","0.490, 0.507","0.462, 0.517","0.573, 0.741","0.422, 0.746","0.442, 0.324"
