Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.34840506536675,32.73194628626031,154.97404958327198,163.46989272802344,134.08550383097932,130.4117356767689,208.37702997321685,216.39386087062874,"0.492, 0.357","0.510, 0.370","0.494, 0.488","0.520, 0.501","0.396, 0.559","0.403, 0.568","0.455, 0.718","0.468, 0.734","0.541, 0.583","0.563, 0.613","0.432, 0.884","0.420, 0.910","0.598, 0.355"
0.033366700033366704,26.480589046645324,33.38941387024237,155.28897261895483,165.01803044915238,134.00900579196184,129.67012855954312,207.40855520064514,216.65213967512994,"0.495, 0.358","0.510, 0.369","0.496, 0.488","0.520, 0.496","0.397, 0.559","0.402, 0.567","0.455, 0.719","0.467, 0.732","0.541, 0.583","0.561, 0.610","0.433, 0.885","0.420, 0.909","0.597, 0.355"
0.06673340006673341,25.700016723858273,33.458396600447436,153.55509483470055,165.76397064382596,134.01359325673903,129.480722049357,207.00896223052493,216.84289525882556,"0.496, 0.359","0.510, 0.369","0.495, 0.487","0.520, 0.494","0.397, 0.560","0.401, 0.567","0.455, 0.719","0.467, 0.731","0.542, 0.583","0.559, 0.608","0.434, 0.885","0.419, 0.909","0.597, 0.354"
0.1001001001001001,25.19194529620347,33.47358954118041,152.6911867062605,166.10052557635078,134.2093327952972,129.45986688447297,206.39240442638763,217.27013581877262,"0.496, 0.359","0.510, 0.368","0.494, 0.487","0.520, 0.493","0.397, 0.560","0.401, 0.567","0.455, 0.721","0.467, 0.731","0.542, 0.583","0.558, 0.607","0.436, 0.886","0.418, 0.909","0.597, 0.353"
0.13346680013346682,27.118127081216574,33.70014394356706,155.0784838507964,166.55979026071574,133.90134470776897,129.50844784905632,205.9154557126306,217.55223691353402,"0.497, 0.360","0.509, 0.368","0.498, 0.488","0.520, 0.493","0.398, 0.560","0.400, 0.567","0.455, 0.721","0.466, 0.730","0.546, 0.586","0.558, 0.607","0.436, 0.887","0.416, 0.909","0.597, 0.353"
0.16683350016683351,28.98862975083084,34.18028290683763,158.19848662121785,167.61007531497003,133.62000931911018,129.53817952801487,205.48376555517632,217.70822625371912,"0.498, 0.362","0.507, 0.368","0.503, 0.489","0.520, 0.493","0.397, 0.560","0.400, 0.567","0.454, 0.721","0.466, 0.730","0.547, 0.589","0.558, 0.608","0.436, 0.887","0.416, 0.908","0.596, 0.353"
0.2002002002002002,30.33400007991468,34.52887684254131,160.44783072438014,168.46573103114815,133.5146399310305,129.46169424501062,205.12257771008356,217.70797611108955,"0.499, 0.363","0.507, 0.368","0.506, 0.490","0.521, 0.493","0.397, 0.560","0.400, 0.567","0.453, 0.721","0.466, 0.729","0.548, 0.591","0.558, 0.610","0.436, 0.887","0.416, 0.908","0.596, 0.352"
0.2335669002335669,30.12131607717841,34.527675302931364,159.91175003621396,168.59363356740877,133.29888265979076,129.00764835984435,205.08578417929584,218.02391669704576,"0.499, 0.363","0.507, 0.367","0.505, 0.491","0.521, 0.493","0.397, 0.560","0.399, 0.566","0.453, 0.721","0.466, 0.729","0.548, 0.592","0.556, 0.608","0.437, 0.887","0.416, 0.908","0.595, 0.352"
0.26693360026693363,30.484426094147324,34.68096680988829,160.463443979287,168.46294276135015,133.38059233450804,128.3405172370217,204.8584340559976,218.60754688265047,"0.499, 0.365","0.506, 0.367","0.506, 0.493","0.519, 0.494","0.398, 0.561","0.397, 0.567","0.453, 0.721","0.466, 0.729","0.548, 0.593","0.555, 0.608","0.437, 0.887","0.416, 0.908","0.595, 0.354"
0.3003003003003003,32.837239235434595,33.50208450954051,164.41886238567008,166.2538503222078,132.74712236359017,127.37848688702005,205.10692442663418,219.9232763124023,"0.500, 0.370","0.501, 0.369","0.511, 0.495","0.512, 0.495","0.398, 0.563","0.393, 0.568","0.453, 0.722","0.465, 0.729","0.548, 0.594","0.551, 0.610","0.436, 0.889","0.414, 0.911","0.595, 0.354"
