Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.778388797822125,1.1884787094141362,192.92778843974105,185.10125406415935,174.22471276832331,211.96405280058826,176.67955018589797,173.2631931506338,"0.539, 0.418","0.435, 0.437","0.531, 0.515","0.456, 0.510","0.540, 0.561","0.474, 0.562","0.555, 0.702","0.438, 0.703","0.503, 0.606","0.477, 0.615","0.578, 0.846","0.418, 0.848","0.456, 0.411"
0.033366700033366704,4.601565734440213,0.06642162701331994,192.5507510629122,186.35599390135383,173.78862477244712,210.07085445678774,176.47618861278806,173.93019336009658,"0.539, 0.418","0.436, 0.435","0.531, 0.513","0.457, 0.507","0.539, 0.564","0.473, 0.563","0.554, 0.703","0.438, 0.702","0.502, 0.606","0.475, 0.615","0.578, 0.846","0.418, 0.847","0.457, 0.410"
0.06673340006673341,4.475946845771461,1.1134255307193517,192.41195656572293,186.9397484782162,173.61504530748698,209.04647509436933,176.18159433014551,173.96665800926863,"0.539, 0.417","0.437, 0.433","0.531, 0.511","0.458, 0.504","0.538, 0.566","0.472, 0.565","0.553, 0.703","0.438, 0.702","0.502, 0.605","0.476, 0.615","0.579, 0.846","0.418, 0.848","0.457, 0.410"
0.1001001001001001,4.4363001542559655,1.498246819042632,192.26204088271527,187.00824259349957,173.9556700772231,209.02947029731638,175.67940203971952,173.92814781461738,"0.539, 0.416","0.437, 0.433","0.531, 0.511","0.458, 0.503","0.538, 0.565","0.472, 0.564","0.553, 0.703","0.438, 0.701","0.503, 0.604","0.476, 0.607","0.579, 0.846","0.418, 0.848","0.457, 0.409"
0.13346680013346682,4.118688249334344,3.8512681128531954,193.81277773607238,176.87769994304873,175.3595879191558,209.1113578848371,175.17838372931806,173.93544894851425,"0.537, 0.416","0.437, 0.432","0.531, 0.510","0.458, 0.493","0.539, 0.563","0.472, 0.563","0.552, 0.703","0.438, 0.700","0.504, 0.600","0.479, 0.544","0.579, 0.846","0.418, 0.847","0.457, 0.401"
0.16683350016683351,4.2353229573337074,2.64105264181385,193.73349449959764,183.54047731917026,176.13777509519304,209.2224950975042,174.95015197887642,173.69811512272202,"0.536, 0.415","0.437, 0.431","0.531, 0.506","0.457, 0.493","0.539, 0.562","0.473, 0.562","0.552, 0.703","0.438, 0.700","0.505, 0.596","0.478, 0.574","0.579, 0.846","0.418, 0.847","0.457, 0.401"
0.2002002002002002,4.112059121103294,1.921412640639505,194.67660746619265,184.65786672861407,176.7328585098667,209.64388423451592,174.827345142575,173.18409748674037,"0.535, 0.415","0.436, 0.430","0.531, 0.506","0.456, 0.493","0.540, 0.562","0.473, 0.562","0.552, 0.703","0.437, 0.700","0.505, 0.593","0.477, 0.584","0.579, 0.846","0.418, 0.847","0.455, 0.401"
0.2335669002335669,4.886356189366289,0.23516543107971188,196.2145526097277,183.8543384870771,177.81144569705208,209.71494375069227,174.6503554386515,173.76587072729657,"0.533, 0.416","0.436, 0.427","0.530, 0.506","0.454, 0.492","0.540, 0.557","0.473, 0.557","0.552, 0.701","0.437, 0.699","0.502, 0.591","0.473, 0.586","0.579, 0.846","0.417, 0.846","0.454, 0.402"
0.26693360026693363,4.7887970432144975,1.6113587650296848,197.30682011368162,182.67589787548494,178.88768397175065,209.80204120904122,174.31529058346223,174.2761518301159,"0.531, 0.415","0.435, 0.425","0.530, 0.502","0.452, 0.490","0.540, 0.556","0.473, 0.555","0.552, 0.700","0.438, 0.699","0.502, 0.585","0.471, 0.581","0.579, 0.846","0.417, 0.846","0.454, 0.402"
0.3003003003003003,4.465727877857876,0.24774124953793245,199.49999413777184,188.38287415678897,179.2426908949633,212.7496662180185,174.48884829252904,173.52375168099627,"0.530, 0.415","0.429, 0.426","0.529, 0.501","0.451, 0.492","0.540, 0.555","0.473, 0.555","0.552, 0.700","0.437, 0.699","0.500, 0.582","0.468, 0.583","0.579, 0.846","0.417, 0.846","0.454, 0.402"
