Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.501075564126404,26.887832938102974,137.80934859391982,156.48009440358322,144.36164173526888,150.75757433299813,203.54900266866883,194.6769274656581,"0.505, 0.371","0.508, 0.395","0.479, 0.489","0.516, 0.522","0.426, 0.582","0.421, 0.600","0.468, 0.736","0.437, 0.758","0.527, 0.570","0.562, 0.610","0.444, 0.895","0.408, 0.948","0.583, 0.371"
0.033366700033366704,7.779233551703081,24.901828890743364,137.92020464615706,153.78495641393238,145.6144262128954,151.2154543359484,202.20762569535674,195.18835123490493,"0.504, 0.371","0.504, 0.395","0.480, 0.489","0.510, 0.521","0.429, 0.583","0.421, 0.600","0.469, 0.736","0.439, 0.756","0.531, 0.577","0.553, 0.599","0.448, 0.895","0.410, 0.946","0.583, 0.371"
0.06673340006673341,10.407267363157219,24.221384507117644,139.47645636736348,152.21753564531633,146.0607368978797,151.39372793152657,201.7754106477134,195.23286540240773,"0.502, 0.371","0.502, 0.395","0.483, 0.498","0.507, 0.518","0.429, 0.583","0.421, 0.599","0.469, 0.736","0.439, 0.756","0.533, 0.578","0.548, 0.588","0.450, 0.894","0.411, 0.947","0.583, 0.371"
0.1001001001001001,11.980394675058138,24.05830316056352,140.10176183513815,153.3332358098274,146.3886892883129,151.5588115118552,201.76154231009596,195.51638636699127,"0.501, 0.373","0.501, 0.395","0.486, 0.502","0.506, 0.518","0.429, 0.584","0.420, 0.599","0.469, 0.736","0.440, 0.756","0.536, 0.579","0.545, 0.588","0.450, 0.894","0.411, 0.948","0.584, 0.370"
0.13346680013346682,13.671367335676695,24.372784154130738,143.39684756710656,154.38192752639935,146.68865541785163,151.45698432309547,201.64086622501125,195.63139140711814,"0.501, 0.373","0.501, 0.394","0.490, 0.499","0.507, 0.517","0.430, 0.584","0.420, 0.598","0.470, 0.736","0.440, 0.756","0.541, 0.581","0.545, 0.588","0.450, 0.894","0.411, 0.949","0.584, 0.369"
0.16683350016683351,13.083403886815306,24.536033995569593,143.87310174183486,155.0489238316479,147.68720063127816,150.78811715572434,201.01745132272558,196.131685601132,"0.501, 0.372","0.501, 0.392","0.490, 0.496","0.507, 0.513","0.432, 0.584","0.419, 0.596","0.470, 0.736","0.440, 0.756","0.543, 0.584","0.546, 0.590","0.451, 0.895","0.409, 0.954","0.585, 0.367"
0.2002002002002002,12.798702154369533,24.72980346722521,145.02593522558752,156.15150054439457,148.16515167892308,150.50068543040604,200.72138531756156,196.337389397487,"0.501, 0.372","0.501, 0.390","0.490, 0.495","0.507, 0.510","0.432, 0.584","0.418, 0.595","0.470, 0.736","0.440, 0.756","0.542, 0.586","0.547, 0.591","0.451, 0.895","0.409, 0.956","0.585, 0.365"
0.2335669002335669,13.25660446377979,24.346700518999125,146.21690597776532,155.75954555767265,148.71419770163504,150.59414008453098,200.66909219988514,196.26101487793395,"0.499, 0.372","0.501, 0.387","0.490, 0.495","0.506, 0.509","0.432, 0.584","0.418, 0.594","0.470, 0.736","0.439, 0.756","0.541, 0.585","0.545, 0.585","0.451, 0.895","0.408, 0.957","0.585, 0.365"
0.26693360026693363,13.201698479337518,23.556709385959866,146.08470212702758,154.48543595651665,148.7851437938279,150.5230442135443,200.59236470323404,196.18259617995753,"0.498, 0.372","0.501, 0.385","0.489, 0.495","0.504, 0.507","0.432, 0.584","0.417, 0.594","0.470, 0.736","0.438, 0.756","0.541, 0.585","0.545, 0.587","0.451, 0.895","0.407, 0.958","0.585, 0.365"
0.3003003003003003,13.039601996786477,22.424891429673796,150.4113191769714,155.17252832736023,148.744005043397,150.68638063783243,201.2204751507787,196.01174949314273,"0.496, 0.372","0.501, 0.385","0.487, 0.504","0.502, 0.507","0.432, 0.585","0.416, 0.594","0.471, 0.736","0.437, 0.756","0.527, 0.587","0.549, 0.608","0.451, 0.895","0.407, 0.958","0.584, 0.364"
0.33366700033366703,9.64287448803524,15.293811747178484,144.4423269954465,145.33388007038062,148.99840445614888,152.1279615419631,200.68932606113142,195.91533307176348,"0.496, 0.372","0.495, 0.385","0.480, 0.502","0.484, 0.508","0.432, 0.586","0.416, 0.596","0.470, 0.737","0.437, 0.757","0.528, 0.592","0.539, 0.606","0.452, 0.895","0.406, 0.958","0.582, 0.364"
0.3670337003670337,7.268056624049653,15.546900466659425,143.4576523501772,138.85157779011286,148.8548732482117,153.26933077690333,200.95016369001226,196.00853587885337,"0.496, 0.373","0.490, 0.386","0.475, 0.501","0.481, 0.529","0.432, 0.586","0.416, 0.597","0.470, 0.737","0.437, 0.758","0.523, 0.596","0.539, 0.605","0.452, 0.895","0.406, 0.958","0.581, 0.364"
0.4004004004004004,7.862221160674585,17.302138129191903,143.3031036576493,142.49882392899585,148.4589031609334,153.0258891911058,201.33719628608765,195.8297795610395,"0.495, 0.373","0.492, 0.386","0.476, 0.497","0.486, 0.526","0.430, 0.586","0.416, 0.597","0.470, 0.738","0.436, 0.758","0.525, 0.592","0.539, 0.602","0.452, 0.896","0.406, 0.958","0.579, 0.362"
0.4337671004337671,10.110275897598356,19.948981340070336,143.02297855730447,148.67907589776516,149.2035281693088,153.0318507979619,202.08760328563176,195.60045171473877,"0.487, 0.372","0.492, 0.386","0.475, 0.504","0.493, 0.524","0.428, 0.586","0.416, 0.597","0.470, 0.738","0.436, 0.759","0.526, 0.586","0.540, 0.602","0.452, 0.896","0.406, 0.958","0.577, 0.363"
0.4671338004671338,11.630427467757713,22.123832360542995,145.54662130068695,151.1202158337954,148.1005643684735,152.83642279878808,203.3411170863558,194.95426119864078,"0.483, 0.369","0.495, 0.385","0.475, 0.495","0.499, 0.520","0.424, 0.586","0.416, 0.597","0.470, 0.738","0.435, 0.760","0.527, 0.582","0.547, 0.601","0.452, 0.897","0.406, 0.960","0.575, 0.362"
0.5005005005005005,12.641151947347664,22.4636309651701,139.3209881358068,153.10255930405614,148.33661243224046,153.57196746799121,203.4252277669752,193.38841138546488,"0.480, 0.368","0.496, 0.385","0.475, 0.511","0.500, 0.518","0.423, 0.586","0.416, 0.598","0.470, 0.741","0.433, 0.765","0.532, 0.581","0.551, 0.610","0.452, 0.898","0.406, 0.963","0.573, 0.359"
0.5338672005338673,13.75864370360639,22.513501411690264,138.1834031918938,151.2273085562218,147.35081164929494,152.79911086185973,204.37854454124073,192.7926489708097,"0.478, 0.367","0.499, 0.386","0.475, 0.512","0.501, 0.515","0.420, 0.585","0.415, 0.597","0.470, 0.740","0.432, 0.765","0.533, 0.579","0.551, 0.602","0.452, 0.898","0.407, 0.963","0.572, 0.357"
0.5672339005672339,17.788753291305778,23.02470708455532,140.8356749473426,150.00035827020724,148.20029575088887,155.43597263820607,201.70341833567934,193.0510677832807,"0.492, 0.371","0.482, 0.384","0.494, 0.511","0.492, 0.510","0.428, 0.585","0.412, 0.595","0.470, 0.741","0.431, 0.764","0.540, 0.565","0.543, 0.584","0.452, 0.899","0.407, 0.962","0.569, 0.356"
0.6006006006006006,17.888872957121457,24.09799385769566,139.36884365402582,151.97791051257738,148.7095473505623,155.07566453116578,201.11544512095665,193.71794012002678,"0.493, 0.371","0.478, 0.384","0.496, 0.510","0.492, 0.510","0.429, 0.584","0.410, 0.594","0.470, 0.741","0.431, 0.763","0.543, 0.562","0.543, 0.586","0.452, 0.899","0.407, 0.962","0.567, 0.356"
0.6339673006339673,22.488897773209743,20.414213644086566,155.86662284263747,140.60368667316905,149.76334569618086,156.23375593388403,198.51307826293137,194.14454573762882,"0.505, 0.374","0.468, 0.378","0.514, 0.495","0.477, 0.502","0.436, 0.584","0.406, 0.592","0.470, 0.742","0.429, 0.763","0.551, 0.565","0.537, 0.564","0.452, 0.900","0.407, 0.962","0.564, 0.356"
0.6673340006673341,24.726121745022713,20.645226709392634,159.52040402150016,145.63019636936167,148.6960128542753,156.72171289051076,197.73490342029396,194.46950808802166,"0.513, 0.377","0.463, 0.373","0.523, 0.494","0.475, 0.500","0.438, 0.584","0.404, 0.591","0.470, 0.744","0.429, 0.763","0.559, 0.570","0.536, 0.572","0.452, 0.901","0.407, 0.961","0.562, 0.356"
0.7007007007007008,14.378233904766608,16.432673613153547,162.0088575164157,139.46857405455052,150.78399257603357,156.58077005077527,197.6885549758915,193.9066752286263,"0.505, 0.377","0.466, 0.367","0.498, 0.494","0.468, 0.500","0.438, 0.585","0.404, 0.590","0.470, 0.744","0.428, 0.762","0.513, 0.551","0.518, 0.557","0.452, 0.902","0.407, 0.959","0.560, 0.358"
0.7340674007340674,18.48239433486733,12.086529622250422,174.1463436532976,136.53499178655812,149.8820892253041,158.04815213384762,196.55411089455967,193.871356940257,"0.514, 0.382","0.458, 0.362","0.512, 0.487","0.455, 0.475","0.441, 0.584","0.403, 0.587","0.470, 0.744","0.427, 0.760","0.516, 0.542","0.519, 0.548","0.452, 0.902","0.407, 0.956","0.560, 0.359"
0.7674341007674341,11.82223392617881,13.565953451202633,175.83761236009914,135.30648543326873,153.01484292161464,157.2955970851086,196.8984155312677,193.22866209789726,"0.501, 0.382","0.463, 0.364","0.492, 0.486","0.460, 0.477","0.440, 0.585","0.403, 0.587","0.470, 0.746","0.426, 0.760","0.492, 0.529","0.507, 0.527","0.452, 0.902","0.407, 0.955","0.558, 0.360"
0.8008008008008008,9.739727177720548,9.86105076805789,181.06421893612185,117.91546399744347,154.1928086026209,158.85001637961426,196.98635456854743,192.5992713454813,"0.499, 0.381","0.458, 0.364","0.488, 0.487","0.450, 0.484","0.442, 0.587","0.403, 0.588","0.470, 0.746","0.425, 0.760","0.484, 0.526","0.503, 0.517","0.452, 0.902","0.407, 0.955","0.558, 0.360"
0.8341675008341676,7.815923772471527,12.94358106353842,195.76155769869857,86.11931282195141,155.18975997467652,159.56777500071604,195.7521303796554,192.79274277824788,"0.503, 0.380","0.454, 0.360","0.489, 0.486","0.454, 0.470","0.445, 0.589","0.402, 0.588","0.470, 0.746","0.424, 0.759","0.468, 0.535","0.507, 0.467","0.452, 0.902","0.407, 0.952","0.558, 0.358"
0.8675342008675342,5.9990512477619875,8.994287892600234,194.0375838969514,83.1119188270048,153.9166544269637,160.47391390416342,195.42860826971634,192.88507675448454,"0.510, 0.380","0.448, 0.355","0.489, 0.484","0.443, 0.463","0.445, 0.589","0.400, 0.588","0.470, 0.746","0.424, 0.758","0.465, 0.535","0.506, 0.459","0.453, 0.902","0.407, 0.950","0.559, 0.357"
