Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.920036304714102,39.592632125641735,155.3367182767707,173.53256146432955,135.18316177794662,135.46216135522008,194.90394961918415,186.91477793157526,"0.556, 0.348","0.565, 0.389","0.547, 0.453","0.578, 0.490","0.459, 0.525","0.464, 0.547","0.498, 0.661","0.496, 0.697","0.574, 0.527","0.594, 0.560","0.501, 0.800","0.511, 0.861","0.637, 0.360"
0.033366700033366704,25.14932075690611,39.00047669317565,158.4012137254822,175.33753159939536,135.2371113877819,136.17665617033794,194.90724447317479,186.76506936040244,"0.558, 0.349","0.564, 0.388","0.551, 0.453","0.576, 0.486","0.459, 0.526","0.465, 0.547","0.498, 0.664","0.496, 0.697","0.575, 0.530","0.592, 0.560","0.500, 0.804","0.511, 0.861","0.637, 0.360"
0.06673340006673341,27.367534493332997,38.70124914422075,162.94541021940503,176.91095777206453,135.37571762036654,137.2471005694891,194.96791442663246,186.1455535817688,"0.560, 0.349","0.564, 0.387","0.556, 0.455","0.576, 0.482","0.460, 0.527","0.466, 0.548","0.498, 0.666","0.497, 0.698","0.577, 0.532","0.591, 0.560","0.499, 0.803","0.511, 0.861","0.637, 0.360"
0.1001001001001001,25.418730148267844,38.05929018939584,161.89633441228062,177.0741825514326,138.30608221989795,137.38993828544528,189.63488125949036,186.024431271049,"0.560, 0.351","0.563, 0.386","0.556, 0.455","0.575, 0.479","0.465, 0.531","0.466, 0.548","0.498, 0.666","0.497, 0.697","0.577, 0.532","0.589, 0.559","0.507, 0.784","0.513, 0.860","0.636, 0.360"
0.13346680013346682,25.975010934651223,37.237799361998654,161.3010254182482,176.80082960894876,136.43716079316914,138.48575126744512,189.00768408831775,185.54783013817917,"0.560, 0.351","0.563, 0.386","0.555, 0.455","0.575, 0.479","0.461, 0.531","0.468, 0.549","0.498, 0.666","0.497, 0.698","0.577, 0.532","0.589, 0.559","0.509, 0.777","0.513, 0.860","0.636, 0.360"
0.16683350016683351,26.13849605542246,36.26988240203233,160.0574532139509,176.2058094883734,135.86763191712524,139.92009898845922,187.5897065425274,184.81279569699353,"0.560, 0.351","0.563, 0.385","0.555, 0.454","0.574, 0.477","0.460, 0.531","0.470, 0.550","0.497, 0.666","0.498, 0.702","0.579, 0.531","0.589, 0.555","0.512, 0.776","0.514, 0.860","0.636, 0.360"
0.2002002002002002,26.19529750873778,35.45979539052329,159.3893846500167,175.79143863153598,135.62382569963782,140.7802194018486,187.1988458552924,184.46961141192932,"0.560, 0.351","0.564, 0.383","0.555, 0.454","0.574, 0.477","0.460, 0.531","0.471, 0.551","0.497, 0.666","0.498, 0.703","0.580, 0.530","0.589, 0.553","0.513, 0.775","0.514, 0.861","0.636, 0.360"
0.2335669002335669,26.53414922145693,35.47842262019577,158.92221467516936,174.85424509616266,134.29431192244024,140.65107149948938,188.07265968449678,184.48477000634452,"0.560, 0.351","0.563, 0.384","0.555, 0.452","0.574, 0.478","0.458, 0.531","0.471, 0.551","0.497, 0.666","0.499, 0.703","0.580, 0.530","0.591, 0.559","0.513, 0.777","0.515, 0.861","0.636, 0.360"
0.26693360026693363,27.088383851766295,34.892828537171404,158.9725639567425,172.8874823635373,134.11371687206287,140.5058663667173,188.3120668896412,184.148924436844,"0.560, 0.351","0.563, 0.385","0.556, 0.452","0.573, 0.483","0.458, 0.531","0.470, 0.551","0.497, 0.666","0.498, 0.703","0.582, 0.531","0.591, 0.561","0.513, 0.779","0.515, 0.861","0.634, 0.360"
0.3003003003003003,29.16038788147336,35.34550934403606,161.5400111375982,171.79900459469297,133.9154146528278,139.1021119509144,192.28405002869647,184.73908020781758,"0.562, 0.356","0.562, 0.385","0.560, 0.457","0.572, 0.483","0.460, 0.531","0.467, 0.551","0.499, 0.668","0.496, 0.702","0.586, 0.539","0.591, 0.562","0.507, 0.796","0.514, 0.861","0.633, 0.360"
0.33366700033366703,27.006081449689784,36.916685726207874,160.73890236012213,170.5522353978728,140.20573091895824,137.89107758887542,187.8333093493403,184.7696081158133,"0.563, 0.358","0.561, 0.388","0.563, 0.466","0.573, 0.494","0.471, 0.537","0.464, 0.554","0.500, 0.668","0.495, 0.702","0.592, 0.551","0.597, 0.580","0.509, 0.786","0.515, 0.862","0.633, 0.361"
0.3670337003670337,27.154878522823907,37.413071886474945,163.14946763355158,168.26233548378264,145.82978827876326,138.35281724816582,187.56118359921797,182.42460244823155,"0.565, 0.362","0.557, 0.394","0.568, 0.472","0.571, 0.502","0.480, 0.542","0.463, 0.557","0.500, 0.670","0.492, 0.702","0.598, 0.559","0.600, 0.588","0.503, 0.797","0.517, 0.859","0.633, 0.361"
