Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.621841443465459,6.268014977012889,180.3729296601592,184.2771400257237,167.38039595055713,208.50408648278906,184.45446860825825,179.89334244906803,"0.533, 0.344","0.420, 0.377","0.516, 0.449","0.451, 0.463","0.519, 0.515","0.454, 0.518","0.539, 0.651","0.416, 0.656","0.503, 0.528","0.475, 0.553","0.546, 0.773","0.385, 0.770","0.436, 0.334"
0.033366700033366704,4.71741232862124,6.19174943245276,180.7309458805288,183.82296235426165,167.71690191408402,209.22781862714817,184.55554444270803,179.41942938982103,"0.532, 0.344","0.420, 0.380","0.516, 0.448","0.450, 0.465","0.519, 0.516","0.454, 0.519","0.539, 0.650","0.416, 0.655","0.502, 0.528","0.476, 0.554","0.546, 0.772","0.385, 0.770","0.439, 0.333"
0.06673340006673341,4.6063207773939325,6.274795358557995,180.77379157871846,183.88800246965275,167.86937928486594,209.49123682044362,184.68085227729074,179.24753657569798,"0.531, 0.344","0.419, 0.381","0.515, 0.448","0.450, 0.465","0.519, 0.515","0.454, 0.519","0.539, 0.649","0.416, 0.655","0.502, 0.529","0.476, 0.553","0.547, 0.772","0.385, 0.770","0.442, 0.331"
0.1001001001001001,4.907757176685638,6.247883804215738,180.2920378519316,183.61064405266544,167.70906294537917,209.50499674001443,184.90558841354505,179.17180821319,"0.531, 0.344","0.419, 0.381","0.515, 0.447","0.450, 0.465","0.519, 0.515","0.453, 0.519","0.539, 0.648","0.416, 0.654","0.502, 0.528","0.476, 0.553","0.547, 0.772","0.385, 0.770","0.442, 0.331"
0.13346680013346682,5.008502609177261,6.329219340050573,178.27350910391755,183.66765806651563,167.48536875934283,209.88305257129383,184.99739046179113,178.5986832506378,"0.530, 0.344","0.418, 0.381","0.514, 0.447","0.450, 0.465","0.519, 0.516","0.453, 0.519","0.539, 0.648","0.415, 0.653","0.503, 0.537","0.476, 0.553","0.547, 0.772","0.385, 0.770","0.442, 0.331"
0.16683350016683351,4.902348664888249,6.404266116285056,178.4870734222578,183.40253437007908,167.18651471582353,209.55667877827565,185.12528409719474,178.593675950733,"0.530, 0.344","0.418, 0.381","0.514, 0.447","0.449, 0.465","0.518, 0.516","0.452, 0.519","0.539, 0.648","0.415, 0.652","0.503, 0.534","0.476, 0.552","0.547, 0.772","0.386, 0.770","0.442, 0.334"
0.2002002002002002,4.488226644521833,6.5019425866174565,179.50851378170825,183.26340275301254,166.849626153422,209.30963477697537,185.34788987349188,178.6977921504872,"0.530, 0.345","0.418, 0.381","0.515, 0.446","0.449, 0.465","0.518, 0.516","0.452, 0.519","0.539, 0.647","0.415, 0.652","0.503, 0.530","0.476, 0.552","0.547, 0.772","0.386, 0.770","0.444, 0.338"
0.2335669002335669,4.137427115873854,6.536486999997166,180.3940516430802,182.99800956331404,166.83301944484643,208.9613936251864,185.32893272428063,178.51089400559087,"0.530, 0.345","0.418, 0.381","0.516, 0.446","0.449, 0.466","0.518, 0.516","0.452, 0.519","0.539, 0.647","0.415, 0.651","0.503, 0.528","0.476, 0.552","0.547, 0.772","0.386, 0.770","0.445, 0.341"
0.26693360026693363,3.494791148572373,7.166430172962169,182.0443277372012,183.54559936740236,165.20518455028932,208.17258081608546,186.1838977197819,178.8528862773507,"0.531, 0.345","0.418, 0.380","0.516, 0.446","0.449, 0.464","0.516, 0.515","0.450, 0.518","0.539, 0.646","0.415, 0.650","0.501, 0.527","0.476, 0.550","0.547, 0.772","0.386, 0.769","0.447, 0.346"
0.3003003003003003,3.622554349910709,7.566771540656784,181.75218784852538,183.86935728143695,162.95432718866937,207.89815138988183,187.44729901618018,179.04247008270556,"0.531, 0.345","0.418, 0.379","0.514, 0.446","0.449, 0.462","0.513, 0.514","0.450, 0.517","0.539, 0.646","0.416, 0.649","0.497, 0.528","0.475, 0.548","0.547, 0.772","0.386, 0.769","0.449, 0.346"
0.33366700033366703,4.475096581625146,8.47841937216388,180.589558080649,188.04990083578355,163.46196335517084,208.78296761483722,187.1584601248364,179.17377647266275,"0.530, 0.345","0.413, 0.379","0.512, 0.447","0.448, 0.460","0.513, 0.514","0.449, 0.517","0.539, 0.646","0.416, 0.650","0.496, 0.528","0.471, 0.548","0.547, 0.772","0.387, 0.770","0.448, 0.353"
0.3670337003670337,5.476322832628519,8.213591378537544,179.49093261550428,190.21743368975618,163.92731919587308,209.03845730963894,187.0482426773756,179.506596916458,"0.529, 0.347","0.411, 0.379","0.509, 0.453","0.447, 0.461","0.513, 0.514","0.449, 0.518","0.539, 0.646","0.416, 0.651","0.494, 0.535","0.467, 0.548","0.547, 0.772","0.387, 0.773","0.449, 0.351"
