Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.732259465893835,35.892350059742405,138.8491583913686,162.8398481268647,132.10534847190968,128.807800168125,199.672239965491,201.3423879337166,"0.512, 0.269","0.494, 0.278","0.473, 0.400","0.498, 0.429","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.414, 0.673","0.527, 0.518","0.538, 0.548","0.417, 0.846","0.397, 0.894","0.605, 0.242"
0.033366700033366704,16.690036340564248,35.209786305268665,140.80114165146608,162.29559612790936,132.75834112838933,128.89136103021195,199.27237572860247,202.05804183127978,"0.510, 0.267","0.493, 0.278","0.474, 0.399","0.495, 0.422","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.414, 0.673","0.528, 0.518","0.538, 0.547","0.419, 0.846","0.395, 0.894","0.603, 0.241"
0.06673340006673341,16.717724061390264,33.83880995845049,141.55599295733035,161.17495997088088,133.36211493085005,129.20030661524518,199.16392977842318,202.58234519169318,"0.507, 0.266","0.493, 0.277","0.474, 0.398","0.492, 0.414","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.414, 0.673","0.527, 0.518","0.536, 0.546","0.420, 0.847","0.391, 0.894","0.602, 0.240"
0.1001001001001001,16.230237432377976,32.5261673804926,140.7711239611064,159.60600984645356,133.39491394383415,129.65685931760552,199.13170080494922,202.50667984257245,"0.507, 0.265","0.493, 0.275","0.473, 0.397","0.490, 0.411","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.413, 0.674","0.528, 0.517","0.536, 0.544","0.420, 0.847","0.390, 0.894","0.600, 0.239"
0.13346680013346682,15.807795405389026,31.664399429254445,139.82259555659994,159.18486812980686,133.92889573547686,130.1293107670128,199.05870506036692,202.21558723574523,"0.506, 0.263","0.494, 0.274","0.472, 0.394","0.489, 0.409","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.413, 0.674","0.528, 0.511","0.535, 0.542","0.420, 0.847","0.390, 0.894","0.599, 0.239"
0.16683350016683351,15.67543830066513,31.136218330949134,140.11153921566975,158.8248224564187,134.35502342189403,130.4940886983063,198.9835195547676,201.90038991135015,"0.505, 0.261","0.494, 0.273","0.471, 0.393","0.489, 0.408","0.382, 0.473","0.357, 0.481","0.432, 0.648","0.412, 0.674","0.527, 0.511","0.534, 0.541","0.420, 0.847","0.390, 0.894","0.599, 0.239"
0.2002002002002002,15.88244148664974,31.175100453535386,140.48730710424468,158.8941329671652,134.17006075087275,130.87379673336198,199.46804573917044,201.52105040832598,"0.504, 0.261","0.494, 0.275","0.471, 0.393","0.489, 0.409","0.382, 0.473","0.358, 0.482","0.432, 0.648","0.412, 0.676","0.527, 0.511","0.534, 0.542","0.420, 0.847","0.389, 0.895","0.599, 0.239"
0.2335669002335669,18.730466154829344,31.808176042451162,145.66525808983073,159.08995164800916,134.2096334161032,130.88910527221506,199.61590780522408,201.55894832650367,"0.504, 0.261","0.493, 0.278","0.478, 0.395","0.489, 0.413","0.383, 0.473","0.358, 0.483","0.433, 0.649","0.412, 0.677","0.529, 0.514","0.534, 0.544","0.421, 0.847","0.389, 0.895","0.599, 0.241"
0.26693360026693363,19.274556023728806,32.6164417802744,145.4237234170432,158.40743419336917,134.18524103416183,131.31157540853883,199.6344377675772,201.59085620959573,"0.504, 0.263","0.491, 0.281","0.479, 0.396","0.489, 0.422","0.383, 0.473","0.358, 0.485","0.433, 0.652","0.412, 0.680","0.531, 0.513","0.540, 0.553","0.420, 0.847","0.389, 0.897","0.598, 0.242"
0.3003003003003003,19.122762085276115,32.88699979161243,147.52839090005634,158.04923127341084,134.3326798563066,131.52916284151368,199.65548337838962,201.643867905755,"0.504, 0.263","0.490, 0.283","0.478, 0.396","0.489, 0.426","0.383, 0.473","0.358, 0.486","0.433, 0.653","0.412, 0.681","0.530, 0.525","0.542, 0.557","0.420, 0.847","0.389, 0.897","0.598, 0.242"
