Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.680265275187935,42.52251044429177,172.080481259221,176.45286960833053,132.7237631458833,132.1119098872258,198.8406831579167,200.5311822534185,"0.549, 0.315","0.494, 0.317","0.542, 0.446","0.515, 0.467","0.410, 0.515","0.356, 0.516","0.448, 0.686","0.400, 0.707","0.553, 0.576","0.539, 0.591","0.428, 0.868","0.374, 0.912","0.619, 0.286"
0.3670337003670337,32.934205768065866,39.57075232298505,173.57241384925584,176.5038802190463,131.77780767403164,134.56800128434568,198.41360351830903,199.5466634172071,"0.554, 0.320","0.489, 0.305","0.547, 0.447","0.507, 0.453","0.411, 0.515","0.355, 0.514","0.448, 0.687","0.398, 0.706","0.554, 0.575","0.531, 0.584","0.428, 0.869","0.374, 0.911","0.619, 0.286"
0.4004004004004004,34.21338651402868,34.89665781626041,175.42373805201032,170.09227891537094,131.0917556091856,137.30837122135043,197.7175913525237,198.0346103773181,"0.558, 0.325","0.484, 0.294","0.551, 0.449","0.495, 0.443","0.413, 0.515","0.355, 0.513","0.448, 0.689","0.396, 0.705","0.554, 0.575","0.529, 0.578","0.428, 0.872","0.374, 0.910","0.618, 0.287"
0.4337671004337671,34.88094014202293,33.22832709391503,176.43471906233793,168.93178705301872,130.69823936229022,138.95949684168886,197.81513623357569,197.1060039079157,"0.560, 0.328","0.481, 0.288","0.553, 0.453","0.491, 0.436","0.414, 0.515","0.354, 0.512","0.449, 0.691","0.394, 0.705","0.554, 0.577","0.527, 0.574","0.428, 0.873","0.374, 0.910","0.618, 0.287"
0.4671338004671338,35.009522937231154,31.18254099512424,177.28098362390273,168.5222576864441,129.8165298268493,140.6770345286442,198.9217387872803,196.32549844805285,"0.563, 0.333","0.477, 0.285","0.556, 0.453","0.485, 0.436","0.416, 0.517","0.354, 0.512","0.452, 0.694","0.392, 0.706","0.554, 0.571","0.518, 0.565","0.429, 0.875","0.373, 0.909","0.617, 0.287"
0.5005005005005005,32.097114967531496,26.716450665143434,175.5284847170679,165.4526310889876,129.84211352231242,143.1897940350566,200.39767972885346,194.88134898476272,"0.568, 0.336","0.474, 0.277","0.555, 0.453","0.474, 0.413","0.422, 0.520","0.355, 0.512","0.458, 0.694","0.389, 0.706","0.552, 0.561","0.508, 0.546","0.430, 0.876","0.372, 0.908","0.615, 0.288"
0.5338672005338673,29.437319129438496,19.980304455352684,173.48115423238113,159.47699874586425,129.9479527603902,145.00753632874594,201.2610114688784,193.108169299885,"0.571, 0.342","0.475, 0.270","0.552, 0.456","0.462, 0.388","0.426, 0.524","0.356, 0.512","0.461, 0.696","0.387, 0.709","0.548, 0.561","0.498, 0.530","0.430, 0.876","0.372, 0.908","0.614, 0.288"
0.5672339005672339,27.1116849268226,14.665623555713053,199.24216371402446,150.79515900939882,131.4580409412972,146.9614711591638,200.2298941714476,191.53827083314397,"0.573, 0.343","0.476, 0.263","0.551, 0.456","0.455, 0.375","0.430, 0.525","0.358, 0.513","0.462, 0.701","0.384, 0.711","0.519, 0.510","0.494, 0.492","0.431, 0.876","0.371, 0.908","0.612, 0.288"
0.6006006006006006,15.902428510298764,7.319605369572126,187.0070380656264,147.30413352695902,130.7074278933599,148.82403206478196,199.80244757101156,190.05797235624058,"0.578, 0.346","0.475, 0.254","0.540, 0.434","0.444, 0.356","0.431, 0.525","0.359, 0.510","0.462, 0.703","0.383, 0.710","0.510, 0.485","0.476, 0.471","0.432, 0.877","0.371, 0.908","0.616, 0.288"
0.6339673006339673,11.364965431211,3.682815717959838,214.83983327952825,139.50035037337793,130.54618826541716,149.48724099822715,199.97939564919906,189.31091863653904,"0.579, 0.345","0.476, 0.249","0.531, 0.435","0.437, 0.352","0.432, 0.525","0.359, 0.508","0.463, 0.705","0.381, 0.710","0.503, 0.449","0.472, 0.448","0.433, 0.878","0.371, 0.907","0.617, 0.288"
0.6673340006673341,1.8545960163791615,1.8736005206102218,191.42693736531768,141.45701236305104,128.22318912623604,150.02149928165244,201.74449987467122,188.9771439862561,"0.585, 0.346","0.476, 0.245","0.531, 0.406","0.434, 0.349","0.432, 0.524","0.359, 0.507","0.468, 0.704","0.381, 0.710","0.499, 0.429","0.459, 0.432","0.436, 0.878","0.370, 0.907","0.617, 0.288"
0.7007007007007008,20.47241825116883,4.907224364388659,180.1920034036208,142.45317460871112,126.78672596428889,150.96819395159258,203.1054704301044,188.11364937801295,"0.586, 0.345","0.477, 0.241","0.529, 0.375","0.438, 0.313","0.432, 0.521","0.361, 0.503","0.471, 0.704","0.380, 0.710","0.478, 0.403","0.449, 0.387","0.438, 0.878","0.370, 0.906","0.618, 0.289"
0.7340674007340674,26.36702269753047,14.02963923744687,202.42162896219003,143.9060454874019,127.22871795844472,150.90916969044306,204.3650656159186,187.8469075521658,"0.587, 0.342","0.477, 0.243","0.536, 0.363","0.436, 0.296","0.436, 0.518","0.362, 0.502","0.475, 0.703","0.380, 0.705","0.464, 0.364","0.434, 0.344","0.438, 0.878","0.370, 0.906","0.622, 0.290"
0.7674341007674341,32.487499718948634,9.24682485761247,147.7682383973369,91.7660797457146,127.90146919341602,151.38509012389628,204.8930444028531,187.697029350146,"0.589, 0.339","0.477, 0.240","0.526, 0.358","0.430, 0.313","0.438, 0.517","0.363, 0.501","0.478, 0.703","0.380, 0.704","0.444, 0.337","0.470, 0.341","0.438, 0.877","0.370, 0.906","0.628, 0.292"
0.8008008008008008,34.64688794099035,22.81403316440998,132.69414732492635,61.06837622147898,128.76408387354132,151.6090219268766,205.14146518253332,186.99159445637733,"0.588, 0.336","0.477, 0.235","0.506, 0.359","0.407, 0.301","0.440, 0.515","0.362, 0.495","0.479, 0.703","0.379, 0.704","0.422, 0.307","0.477, 0.323","0.437, 0.877","0.370, 0.906","0.633, 0.292"
0.8341675008341676,46.443151792122286,34.93555122173389,135.14034847388658,43.9793238732186,129.53794029277094,151.86248633653534,206.9608761449351,186.09539504594025,"0.589, 0.329","0.479, 0.235","0.481, 0.339","0.385, 0.292","0.441, 0.515","0.363, 0.496","0.482, 0.703","0.378, 0.704","0.412, 0.282","0.392, 0.266","0.435, 0.877","0.371, 0.906","0.638, 0.292"
0.8675342008675342,51.477727443618264,42.716997288323604,142.87886416935714,52.898819818173386,129.5440081064523,151.85288099201335,208.33556301302727,185.4461865321323,"0.590, 0.325","0.480, 0.238","0.485, 0.326","0.381, 0.280","0.442, 0.515","0.363, 0.497","0.484, 0.702","0.377, 0.704","0.411, 0.271","0.389, 0.248","0.435, 0.877","0.371, 0.906","0.640, 0.291"
0.9009009009009009,304.8841391097399,46.91596172613215,144.0083110090095,53.984022138678114,130.32955627268402,152.70898412653082,207.84536323086215,184.74192824688788,"0.592, 0.323","0.480, 0.238","0.494, 0.319","0.372, 0.276","0.444, 0.515","0.364, 0.497","0.484, 0.702","0.376, 0.705","0.420, 0.259","0.385, 0.231","0.435, 0.877","0.371, 0.906","0.640, 0.291"
0.9342676009342676,47.91310662889536,49.967869435926495,146.27187479762938,57.844210587963104,131.03893333954326,153.3087788742179,208.04111456830407,184.0821637524635,"0.592, 0.322","0.480, 0.239","0.498, 0.330","0.370, 0.271","0.446, 0.515","0.365, 0.497","0.485, 0.702","0.376, 0.705","0.429, 0.292","0.389, 0.205","0.434, 0.877","0.371, 0.906","0.642, 0.291"
0.9676343009676344,44.90757893234515,50.31112899608625,128.81498912066218,52.232588194534515,131.9838572343689,153.805976474306,208.68148592537884,183.42154492139244,"0.588, 0.316","0.480, 0.240","0.500, 0.331","0.365, 0.273","0.445, 0.515","0.366, 0.499","0.486, 0.700","0.375, 0.705","0.466, 0.301","0.392, 0.206","0.434, 0.877","0.372, 0.906","0.646, 0.291"
1.001001001001001,55.07416987251033,52.08673962050911,86.82244474172296,59.47975456614795,134.75479527634877,155.78222801241964,209.08860650752933,181.6078142106687,"0.580, 0.307","0.482, 0.242","0.465, 0.311","0.375, 0.270","0.445, 0.515","0.371, 0.504","0.485, 0.699","0.376, 0.705","0.466, 0.271","0.398, 0.188","0.432, 0.876","0.374, 0.905","0.645, 0.291"
1.0343677010343677,291.0668068762885,58.59527319064092,118.05890699751421,67.72648325486921,137.02682644221147,156.24122195667766,209.7281374322323,180.7065751818982,"0.572, 0.301","0.487, 0.249","0.456, 0.281","0.380, 0.264","0.445, 0.515","0.375, 0.509","0.486, 0.699","0.376, 0.705","0.426, 0.192","0.403, 0.173","0.431, 0.873","0.375, 0.904","0.647, 0.291"
1.0677344010677345,287.5813077371452,58.402071917043614,130.85957756783677,62.887769184575745,136.01723627664038,156.4227777866814,211.10667328605567,180.54812671562445,"0.573, 0.302","0.486, 0.251","0.469, 0.278","0.377, 0.267","0.445, 0.516","0.375, 0.509","0.487, 0.700","0.376, 0.705","0.423, 0.189","0.406, 0.180","0.431, 0.873","0.375, 0.904","0.647, 0.291"
1.1011011011011012,277.76138207182754,295.3482026928551,127.81391601884738,79.8536980038876,141.21874782685137,151.4740019830798,213.92312283649653,179.63596444552073,"0.540, 0.285","0.510, 0.278","0.452, 0.260","0.397, 0.271","0.439, 0.519","0.378, 0.517","0.489, 0.700","0.376, 0.707","0.421, 0.185","0.418, 0.185","0.431, 0.873","0.376, 0.903","0.647, 0.291"
1.1344678011344678,284.3423072164854,61.58888944995255,123.11313150093808,71.33491817216344,137.08654416618742,152.5782475981131,215.13487969527867,181.06017168631428,"0.551, 0.292","0.505, 0.272","0.456, 0.272","0.393, 0.274","0.438, 0.519","0.379, 0.517","0.491, 0.697","0.379, 0.707","0.426, 0.192","0.418, 0.195","0.433, 0.872","0.376, 0.903","0.648, 0.291"
1.1678345011678346,290.7702579511091,54.64885296464704,121.10184677629786,66.54245499272044,134.77397476569416,151.30304400736844,215.74317084934106,184.03716718155871,"0.556, 0.295","0.504, 0.269","0.458, 0.283","0.399, 0.285","0.437, 0.519","0.378, 0.516","0.492, 0.696","0.384, 0.707","0.429, 0.218","0.423, 0.194","0.434, 0.872","0.376, 0.903","0.651, 0.291"
1.2012012012012012,48.563217126824476,40.85206465525785,100.84342164180997,55.86483559712192,130.13496231962262,147.70156718246486,216.38928810058334,190.3230237771677,"0.563, 0.304","0.505, 0.269","0.471, 0.321","0.400, 0.311","0.436, 0.519","0.378, 0.515","0.495, 0.687","0.395, 0.706","0.442, 0.247","0.425, 0.197","0.439, 0.869","0.376, 0.903","0.652, 0.290"
1.234567901234568,41.89070414785241,29.652861952774035,35.783334896218875,55.20304515102223,127.81501296729064,135.01404215232716,218.1536485291169,198.9095356553534,"0.546, 0.297","0.546, 0.290","0.457, 0.327","0.445, 0.335","0.423, 0.514","0.383, 0.515","0.494, 0.683","0.413, 0.701","0.466, 0.329","0.460, 0.257","0.444, 0.868","0.377, 0.904","0.648, 0.290"
1.2679346012679347,27.46364588657489,5.003950481128998,183.31333582917281,58.184250486215795,122.29328962928575,138.98132551357722,214.03300061221532,207.79668787463447,"0.580, 0.315","0.491, 0.287","0.507, 0.349","0.459, 0.372","0.429, 0.513","0.382, 0.512","0.491, 0.678","0.430, 0.689","0.463, 0.367","0.537, 0.357","0.444, 0.869","0.381, 0.904","0.629, 0.294"
1.3013013013013013,20.536265409214234,4.211576192800915,240.3257570048019,106.92990091760399,125.17521614383236,140.90141188677717,208.35743421854386,208.6463174481267,"0.584, 0.318","0.482, 0.281","0.562, 0.389","0.445, 0.352","0.433, 0.511","0.383, 0.511","0.483, 0.677","0.434, 0.688","0.502, 0.402","0.493, 0.398","0.444, 0.869","0.385, 0.904","0.622, 0.299"
1.3346680013346681,38.54530736675027,13.538075756235443,172.38272596809472,108.97445287590291,132.09396891061198,141.96930255445193,197.2874708332806,206.66118989836738,"0.583, 0.310","0.478, 0.289","0.582, 0.387","0.453, 0.424","0.442, 0.486","0.388, 0.493","0.472, 0.672","0.438, 0.687","0.592, 0.460","0.547, 0.477","0.443, 0.869","0.391, 0.903","0.621, 0.299"
1.3680347013680347,44.87151309819667,23.066585541638805,173.2762403427248,126.87956599294279,137.81753042844198,140.3740930307272,196.20670659386587,206.85202037035515,"0.568, 0.289","0.481, 0.299","0.588, 0.392","0.477, 0.435","0.442, 0.479","0.393, 0.490","0.470, 0.665","0.444, 0.682","0.624, 0.500","0.579, 0.516","0.443, 0.864","0.398, 0.898","0.609, 0.299"
1.4014014014014016,44.46545004924816,26.950226843495397,173.01245954194468,136.8716552264584,144.45423044070182,141.91937881164733,195.23372815490671,206.37785831436048,"0.549, 0.279","0.483, 0.298","0.582, 0.389","0.491, 0.439","0.444, 0.480","0.398, 0.492","0.468, 0.654","0.447, 0.681","0.629, 0.496","0.590, 0.532","0.442, 0.854","0.403, 0.891","0.601, 0.299"
1.4347681014347682,37.64654555920314,31.16369766076406,161.30344876113142,125.09486627388108,152.07374692138362,145.0049377633299,187.77403663012913,205.22764857022034,"0.532, 0.281","0.484, 0.277","0.565, 0.414","0.510, 0.426","0.442, 0.485","0.400, 0.494","0.455, 0.659","0.445, 0.682","0.618, 0.497","0.564, 0.452","0.442, 0.854","0.404, 0.886","0.595, 0.299"
1.4681348014681348,25.32156631372331,42.423760402838106,122.17134620331422,152.46102863992343,147.71782153872917,150.59712160998117,193.26889951656923,201.62575711604492,"0.501, 0.259","0.488, 0.273","0.512, 0.398","0.543, 0.402","0.414, 0.487","0.411, 0.494","0.448, 0.662","0.445, 0.684","0.610, 0.450","0.594, 0.444","0.442, 0.850","0.404, 0.884","0.586, 0.299"
1.5015015015015016,19.334825687271014,46.06720758287795,111.57704438032164,176.21880896949966,148.70419203398035,147.36215972096272,190.77615889479137,195.7847264811789,"0.486, 0.252","0.546, 0.273","0.485, 0.369","0.586, 0.397","0.402, 0.488","0.428, 0.495","0.438, 0.664","0.444, 0.685","0.584, 0.409","0.599, 0.427","0.441, 0.850","0.405, 0.884","0.587, 0.299"
1.5348682015348682,1.9116038707999552,57.530653826227926,102.60953775000635,28.581382487638418,149.00271640561218,152.35931376709803,192.77480070639524,190.38011045085847,"0.477, 0.247","0.554, 0.311","0.450, 0.342","0.603, 0.400","0.397, 0.495","0.445, 0.512","0.437, 0.666","0.443, 0.691","0.502, 0.371","0.574, 0.381","0.439, 0.850","0.404, 0.885","0.588, 0.297"
1.5682349015682349,15.70796591936238,23.972679045831494,87.44097522217405,72.12999246315954,152.70293641224998,150.09155322211436,188.79763610156797,186.9425993191759,"0.466, 0.245","0.581, 0.336","0.422, 0.316","0.568, 0.410","0.391, 0.502","0.455, 0.521","0.425, 0.673","0.441, 0.696","0.474, 0.345","0.521, 0.385","0.432, 0.853","0.403, 0.886","0.593, 0.287"
1.6016016016016017,4.600916570283164,10.867709595769197,155.78346326451208,219.42016260234416,155.29820664518036,151.72917376981312,186.18361751930212,187.15393922042725,"0.471, 0.244","0.581, 0.330","0.437, 0.333","0.547, 0.413","0.396, 0.504","0.456, 0.523","0.422, 0.679","0.441, 0.700","0.442, 0.421","0.481, 0.448","0.429, 0.855","0.401, 0.886","0.602, 0.284"
1.6349683016349683,4.079966138062974,9.22954008993606,67.48005355178925,72.66226901343089,154.5526354711281,148.8530978381942,189.5741979006236,188.16987333512589,"0.474, 0.242","0.591, 0.325","0.454, 0.337","0.556, 0.397","0.398, 0.504","0.452, 0.522","0.426, 0.680","0.440, 0.700","0.470, 0.334","0.507, 0.352","0.425, 0.856","0.400, 0.886","0.608, 0.276"
1.6683350016683351,2.586182805654395,22.286537637523242,170.4907887835366,96.74712485217749,154.85763577363483,152.06715433359568,187.4041526523636,189.64578303077957,"0.478, 0.238","0.584, 0.319","0.447, 0.356","0.535, 0.354","0.395, 0.504","0.458, 0.520","0.420, 0.680","0.445, 0.699","0.441, 0.419","0.504, 0.319","0.422, 0.853","0.400, 0.881","0.611, 0.265"
1.7017017017017018,60.89423667764245,290.5216764629014,71.23005212945,132.01903002165653,155.91049060733835,150.9844676654896,186.28461446394564,191.55357942394792,"0.474, 0.236","0.592, 0.315","0.422, 0.247","0.521, 0.300","0.393, 0.504","0.461, 0.519","0.415, 0.680","0.449, 0.696","0.429, 0.184","0.473, 0.215","0.418, 0.851","0.402, 0.871","0.614, 0.261"
1.7350684017350684,279.91504015094165,262.92002420840214,85.54985358819658,166.29842938143153,156.51735533922437,151.1702189405218,184.7374869861655,193.78609532472046,"0.477, 0.234","0.596, 0.307","0.394, 0.222","0.523, 0.249","0.391, 0.498","0.468, 0.516","0.409, 0.680","0.461, 0.696","0.412, 0.142","0.458, 0.166","0.412, 0.850","0.411, 0.865","0.618, 0.246"
1.7684351017684352,277.4787450248711,267.3431997782197,85.23940713568395,156.66577361178688,157.1338284107989,151.80071705854894,184.87229472999803,194.68828093719054,"0.475, 0.229","0.595, 0.297","0.377, 0.212","0.484, 0.228","0.392, 0.497","0.473, 0.515","0.411, 0.680","0.470, 0.695","0.398, 0.132","0.419, 0.135","0.414, 0.850","0.423, 0.861","0.619, 0.240"
1.8018018018018018,280.5077841755467,270.79483876729785,88.10645697676144,138.9667316289569,156.2651597199229,153.24410619760343,186.53289494492677,194.7570329721163,"0.476, 0.226","0.588, 0.285","0.379, 0.215","0.444, 0.215","0.393, 0.497","0.472, 0.513","0.414, 0.680","0.472, 0.695","0.393, 0.120","0.401, 0.113","0.415, 0.853","0.428, 0.860","0.619, 0.232"
1.8351685018351687,283.3356161286095,276.1875944782012,123.12418022645275,101.4313831527187,147.72732225388717,165.50478716510943,198.55663179641599,177.4835508547262,"0.580, 0.272","0.491, 0.233","0.430, 0.234","0.383, 0.217","0.463, 0.498","0.420, 0.499","0.479, 0.678","0.418, 0.684","0.389, 0.117","0.378, 0.106","0.437, 0.853","0.425, 0.858","0.617, 0.231"
1.8685352018685353,279.66886363695426,270.68806523427963,92.34643372702027,133.42672321846825,163.02620996176526,153.57929687635843,180.222704495805,195.9961020607923,"0.498, 0.240","0.561, 0.255","0.365, 0.226","0.435, 0.210","0.424, 0.500","0.470, 0.503","0.428, 0.679","0.489, 0.683","0.373, 0.115","0.391, 0.110","0.431, 0.852","0.458, 0.856","0.616, 0.220"
1.901901901901902,279.6981859006884,272.16509536188494,87.28778188937629,144.64187826124456,167.67286581498854,151.00397821081722,175.83126906046485,194.87379639288218,"0.471, 0.236","0.587, 0.264","0.348, 0.230","0.475, 0.222","0.413, 0.502","0.485, 0.508","0.413, 0.681","0.504, 0.683","0.359, 0.120","0.415, 0.134","0.425, 0.853","0.477, 0.855","0.610, 0.207"
1.9352686019352687,281.89355533864335,268.5368634534501,83.29215159845468,151.62617555753565,166.4461437051037,150.58733507705725,175.69434051171632,193.72180759608193,"0.467, 0.234","0.591, 0.267","0.342, 0.232","0.476, 0.215","0.406, 0.503","0.488, 0.509","0.409, 0.684","0.508, 0.683","0.357, 0.121","0.410, 0.128","0.425, 0.860","0.486, 0.857","0.606, 0.203"
1.9686353019686353,75.07328387393223,270.66477085960577,81.87951393148299,150.90531032888782,165.8668760563089,150.90902544012332,176.26164559232018,194.50705404845144,"0.466, 0.233","0.591, 0.267","0.343, 0.238","0.477, 0.221","0.404, 0.504","0.490, 0.512","0.408, 0.684","0.510, 0.683","0.354, 0.128","0.410, 0.139","0.424, 0.861","0.486, 0.858","0.604, 0.195"
2.002002002002002,73.75169090993795,272.27482643513036,79.4833485084943,146.69306789876848,165.50174331521902,151.53590552415233,177.51594582685584,193.54406056284984,"0.464, 0.234","0.590, 0.266","0.344, 0.241","0.481, 0.227","0.404, 0.505","0.491, 0.514","0.410, 0.684","0.512, 0.687","0.357, 0.134","0.415, 0.140","0.424, 0.864","0.490, 0.865","0.598, 0.193"
2.035368702035369,72.15649091342173,275.0260908921928,77.81620468529398,140.67448353335413,164.8665013879883,153.05274623099118,178.40365931872373,192.39802683646104,"0.465, 0.233","0.589, 0.264","0.349, 0.244","0.480, 0.232","0.404, 0.505","0.491, 0.514","0.411, 0.685","0.509, 0.688","0.362, 0.139","0.418, 0.141","0.424, 0.868","0.486, 0.874","0.598, 0.195"
2.0687354020687354,66.64534620881895,275.6437087815675,73.34264504588118,140.8937695492256,164.75010998718892,154.47381707473946,179.05343500596388,190.48200653839535,"0.464, 0.234","0.588, 0.264","0.350, 0.256","0.483, 0.235","0.404, 0.505","0.492, 0.514","0.412, 0.685","0.507, 0.691","0.361, 0.143","0.420, 0.148","0.424, 0.869","0.487, 0.878","0.596, 0.187"
2.1021021021021022,60.420192559738204,285.5811543150842,67.67665750619342,127.88105479252185,164.54446404401727,156.06294255939153,179.4367679413562,188.6098426671551,"0.465, 0.234","0.587, 0.263","0.354, 0.268","0.483, 0.254","0.404, 0.505","0.494, 0.514","0.413, 0.682","0.505, 0.691","0.366, 0.147","0.420, 0.158","0.424, 0.868","0.488, 0.878","0.593, 0.183"
2.135468802135469,58.366068531345505,289.85378724861084,65.87456872185763,123.62387521934433,165.0838467826817,156.74943148078668,179.35417121100423,188.11919598887079,"0.463, 0.234","0.588, 0.260","0.357, 0.271","0.483, 0.259","0.405, 0.500","0.494, 0.510","0.413, 0.678","0.503, 0.689","0.367, 0.149","0.421, 0.163","0.423, 0.863","0.486, 0.871","0.592, 0.185"
2.1688355021688355,57.21609021592719,55.39570585892508,60.88498193146011,106.05136482280159,165.78817268614537,157.68450630039243,183.093833123006,187.78487673042798,"0.464, 0.234","0.586, 0.257","0.367, 0.272","0.485, 0.283","0.410, 0.497","0.494, 0.507","0.417, 0.676","0.500, 0.686","0.383, 0.154","0.419, 0.170","0.415, 0.867","0.483, 0.864","0.592, 0.186"
2.2022022022022023,49.02276431450755,58.24826796193574,54.87031057637398,113.0502078571304,166.30067110703695,157.69801854681964,181.6752942107455,186.55341286994022,"0.465, 0.234","0.588, 0.256","0.371, 0.287","0.491, 0.276","0.410, 0.497","0.496, 0.508","0.415, 0.676","0.502, 0.685","0.384, 0.161","0.422, 0.175","0.416, 0.864","0.489, 0.851","0.590, 0.185"
2.235568902235569,47.40178862287925,44.043182845181796,51.22005501843235,93.21512088630057,166.4986859912678,157.95710996210587,180.0791924392383,185.32488938885533,"0.465, 0.233","0.588, 0.257","0.372, 0.289","0.491, 0.304","0.409, 0.498","0.496, 0.508","0.415, 0.678","0.502, 0.688","0.388, 0.170","0.428, 0.191","0.420, 0.868","0.491, 0.869","0.587, 0.182"
2.2689356022689355,45.144799737750816,43.64272852790694,48.181075529441415,90.3652155820739,165.71417711475354,158.15155695680102,179.72273326613947,185.19993131792802,"0.468, 0.233","0.585, 0.256","0.373, 0.293","0.489, 0.305","0.409, 0.498","0.495, 0.508","0.415, 0.679","0.502, 0.689","0.393, 0.172","0.430, 0.190","0.422, 0.868","0.493, 0.867","0.584, 0.182"
2.3023023023023024,40.633961825095774,49.42561874279401,58.345930748595755,72.28039962133433,162.60613163823365,158.25413157721627,182.5588516800411,189.26541531295504,"0.491, 0.234","0.553, 0.244","0.410, 0.289","0.438, 0.297","0.418, 0.497","0.479, 0.504","0.424, 0.681","0.498, 0.690","0.406, 0.181","0.425, 0.190","0.422, 0.875","0.487, 0.873","0.584, 0.184"
