Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,9.443543687406935,0.5052436071005252,183.10631431949597,161.23794182254989,158.38066145400785,201.56765521114013,193.0685410291311,182.86068155535133,"0.613, 0.360","0.481, 0.375","0.615, 0.466","0.500, 0.485","0.586, 0.547","0.509, 0.548","0.619, 0.687","0.477, 0.692","0.611, 0.564","0.552, 0.583","0.620, 0.850","0.436, 0.844","0.552, 0.348"
0.033366700033366704,10.829473480197045,1.9082248262670096,184.7364295910913,160.99665499760738,155.24362500539058,199.67612458825312,195.40333726210412,182.60577755826827,"0.612, 0.361","0.482, 0.375","0.615, 0.466","0.501, 0.486","0.582, 0.547","0.505, 0.548","0.619, 0.676","0.476, 0.687","0.610, 0.566","0.555, 0.585","0.620, 0.850","0.436, 0.844","0.551, 0.346"
0.06673340006673341,13.201223137800616,2.9611599048964923,186.10568883312482,159.4428009128375,152.17961218788997,196.4087666065003,196.7735251569792,184.27902381283295,"0.610, 0.360","0.482, 0.376","0.616, 0.465","0.501, 0.491","0.577, 0.546","0.501, 0.548","0.618, 0.676","0.476, 0.688","0.610, 0.566","0.555, 0.586","0.620, 0.850","0.436, 0.845","0.551, 0.344"
0.1001001001001001,15.079839263364052,3.990576378419273,190.167211030722,160.56705270293023,150.57619355166412,195.12792210145707,196.5567768250563,184.90130708330761,"0.607, 0.361","0.478, 0.376","0.615, 0.465","0.499, 0.492","0.572, 0.545","0.496, 0.548","0.614, 0.670","0.474, 0.690","0.605, 0.569","0.552, 0.586","0.621, 0.849","0.436, 0.845","0.547, 0.341"
0.13346680013346682,16.003025005788697,3.4052214093807454,191.83417596865334,161.72783425766283,149.95308978977164,193.47810933500318,196.0840177782836,185.72785014177396,"0.604, 0.362","0.475, 0.375","0.613, 0.465","0.494, 0.491","0.569, 0.543","0.492, 0.546","0.611, 0.665","0.473, 0.690","0.601, 0.569","0.541, 0.583","0.621, 0.849","0.435, 0.845","0.542, 0.341"
0.16683350016683351,14.40576181566541,2.337199785852507,189.3899450071077,164.60957784262956,150.70115767799356,193.66669641722763,193.89312667377692,185.97056853378683,"0.602, 0.363","0.470, 0.375","0.608, 0.465","0.488, 0.491","0.567, 0.539","0.489, 0.544","0.607, 0.660","0.471, 0.690","0.596, 0.569","0.529, 0.582","0.621, 0.848","0.435, 0.845","0.539, 0.343"
0.2002002002002002,11.840350644316919,0.8427069945331254,191.9390348703256,165.05270710686162,153.18030722611155,195.05803559387095,192.40910862639797,184.69532775116284,"0.599, 0.364","0.466, 0.374","0.603, 0.467","0.483, 0.489","0.569, 0.539","0.488, 0.543","0.606, 0.663","0.469, 0.691","0.584, 0.570","0.522, 0.581","0.621, 0.848","0.435, 0.846","0.537, 0.343"
0.2335669002335669,9.669038139214072,2.270401987436349,193.72700949361877,164.15298044006207,154.00686545838127,194.5899588190424,191.07972318894085,184.96828549164888,"0.598, 0.365","0.463, 0.374","0.598, 0.467","0.474, 0.487","0.568, 0.538","0.485, 0.541","0.605, 0.664","0.467, 0.691","0.573, 0.570","0.508, 0.576","0.621, 0.848","0.435, 0.846","0.532, 0.345"
0.26693360026693363,8.458128090665385,4.642913354798517,195.05790742969876,161.87163615017948,153.71568975265222,194.03800724997302,190.40737446694683,184.73768199838963,"0.597, 0.370","0.461, 0.374","0.593, 0.479","0.466, 0.488","0.566, 0.538","0.483, 0.540","0.604, 0.669","0.466, 0.690","0.564, 0.576","0.501, 0.577","0.621, 0.847","0.435, 0.846","0.526, 0.345"
0.3003003003003003,3.9053185662150502,7.416544850443181,195.50711621309355,164.062100349293,154.61432016338102,197.3363066589359,190.50758782237335,181.02423086463537,"0.593, 0.374","0.456, 0.374","0.582, 0.485","0.459, 0.489","0.565, 0.545","0.483, 0.548","0.604, 0.680","0.460, 0.693","0.547, 0.579","0.487, 0.582","0.621, 0.847","0.434, 0.846","0.525, 0.348"
0.33366700033366703,0.06468817813403485,9.523054695734348,198.8710178090833,166.5800474799475,155.60482279864712,199.6831866914699,190.4852588859504,180.15168727949913,"0.590, 0.378","0.453, 0.375","0.574, 0.497","0.453, 0.490","0.566, 0.552","0.484, 0.556","0.605, 0.686","0.460, 0.694","0.528, 0.587","0.477, 0.589","0.621, 0.848","0.432, 0.846","0.523, 0.348"
0.3670337003670337,6.494791391774215,14.938250097285662,191.7873051323747,166.58851303852651,152.44129833019326,198.67873196269483,193.22889512860309,179.50321962433267,"0.583, 0.382","0.450, 0.375","0.552, 0.499","0.438, 0.489","0.558, 0.556","0.479, 0.560","0.604, 0.687","0.457, 0.694","0.509, 0.585","0.451, 0.589","0.621, 0.848","0.432, 0.846","0.515, 0.349"
0.4004004004004004,8.917776098037267,18.04924431607346,195.22146412413647,167.0452001787411,153.8066189507581,201.029549520694,192.77624922222074,177.15503663111633,"0.578, 0.383","0.446, 0.375","0.544, 0.502","0.430, 0.489","0.557, 0.557","0.479, 0.562","0.603, 0.689","0.453, 0.695","0.494, 0.585","0.438, 0.588","0.621, 0.849","0.432, 0.847","0.517, 0.349"
0.4337671004337671,14.887248157088129,20.223014757899296,196.73427464019358,169.8677568469703,155.25352750163984,203.1319738087794,191.1169709153841,173.56250089134502,"0.577, 0.386","0.446, 0.375","0.529, 0.509","0.426, 0.485","0.558, 0.557","0.479, 0.560","0.601, 0.688","0.449, 0.692","0.473, 0.580","0.427, 0.583","0.621, 0.849","0.432, 0.847","0.510, 0.346"
0.4671338004671338,12.599699590152618,23.601632913835555,215.47110120116596,168.994356275981,156.2030577955111,203.1689492913646,190.99927903357818,173.38223593062048,"0.574, 0.389","0.446, 0.373","0.535, 0.510","0.423, 0.472","0.558, 0.560","0.480, 0.561","0.601, 0.689","0.449, 0.694","0.452, 0.571","0.419, 0.555","0.621, 0.849","0.432, 0.847","0.509, 0.344"
0.5005005005005005,29.25338955367988,25.287963685853722,198.0137381189867,177.1094009550646,157.76619876100378,203.52715553144344,190.2019557506021,172.01107464459383,"0.568, 0.396","0.444, 0.373","0.493, 0.509","0.418, 0.469","0.556, 0.559","0.478, 0.561","0.600, 0.692","0.446, 0.694","0.418, 0.569","0.401, 0.549","0.621, 0.849","0.432, 0.847","0.507, 0.345"
0.5338672005338673,24.34201060877198,25.980332316476353,220.31763896580418,179.591104475301,157.6856329871799,202.2622134381637,189.60058105611915,172.2692265044921,"0.567, 0.393","0.443, 0.373","0.505, 0.506","0.417, 0.463","0.554, 0.559","0.475, 0.560","0.598, 0.694","0.445, 0.695","0.409, 0.543","0.394, 0.541","0.621, 0.849","0.432, 0.847","0.506, 0.345"
0.5672339005672339,35.58936464212989,30.0442875974621,206.572458843796,169.72865719646032,159.50178169630234,201.87604428820893,188.82727011814768,172.558282725907,"0.564, 0.396","0.442, 0.371","0.482, 0.499","0.413, 0.450","0.555, 0.559","0.474, 0.560","0.598, 0.698","0.445, 0.696","0.394, 0.539","0.402, 0.513","0.621, 0.850","0.432, 0.847","0.504, 0.346"
0.6006006006006006,2.4584191515064933,30.221338568542837,256.80420088442503,125.38625024238246,159.33277479750782,201.89585672878152,188.72532461085964,172.21707148804677,"0.563, 0.399","0.443, 0.370","0.553, 0.499","0.411, 0.453","0.554, 0.560","0.474, 0.559","0.598, 0.699","0.444, 0.696","0.414, 0.517","0.433, 0.487","0.621, 0.851","0.432, 0.848","0.500, 0.347"
0.6339673006339673,4.556595330472321,31.84981301394153,260.91422181692593,185.16749078048667,159.84961288838213,201.57516627555782,188.92706883898245,172.17326689494237,"0.560, 0.399","0.443, 0.369","0.548, 0.492","0.409, 0.452","0.552, 0.559","0.474, 0.559","0.597, 0.701","0.444, 0.696","0.437, 0.496","0.384, 0.498","0.620, 0.851","0.432, 0.848","0.500, 0.347"
0.6673340006673341,29.551431610306118,39.46644680759373,235.50404467487294,204.06596279989674,161.6945144481438,201.11192972455828,188.6130905355958,172.82813787491705,"0.555, 0.400","0.443, 0.367","0.513, 0.471","0.402, 0.438","0.552, 0.559","0.474, 0.556","0.597, 0.702","0.444, 0.696","0.437, 0.476","0.331, 0.489","0.620, 0.851","0.432, 0.848","0.491, 0.339"
0.7007007007007008,6.720921168008035,32.90618186965109,237.09706665725346,1.4610397366391452,162.77252028499942,200.92311450204906,187.8610475195813,172.9610900972875,"0.554, 0.398","0.444, 0.366","0.544, 0.476","0.418, 0.423","0.553, 0.559","0.474, 0.555","0.596, 0.702","0.445, 0.695","0.510, 0.492","0.423, 0.411","0.620, 0.851","0.432, 0.848","0.492, 0.337"
0.7340674007340674,5.358304127058067,40.20660784189327,228.05422950083982,48.815569856840874,165.0983160092921,202.01960889288452,185.7152306598226,171.88356846068834,"0.552, 0.399","0.446, 0.366","0.545, 0.478","0.420, 0.409","0.554, 0.560","0.476, 0.556","0.593, 0.702","0.444, 0.695","0.505, 0.509","0.407, 0.371","0.619, 0.851","0.432, 0.848","0.489, 0.337"
0.7674341007674341,3.543070085340794,34.43937308778796,175.3787482428884,14.554758750161565,166.07662688968665,202.96129908387337,185.59822428775215,170.83039143474286,"0.551, 0.398","0.448, 0.366","0.558, 0.479","0.424, 0.417","0.555, 0.560","0.479, 0.556","0.593, 0.701","0.444, 0.694","0.572, 0.566","0.429, 0.393","0.618, 0.851","0.432, 0.848","0.486, 0.337"
0.8008008008008008,6.1623611693902305,22.735819781470738,172.4087574797958,28.38693998159681,167.0233483427567,204.07537648100782,184.9980660433096,170.2207060356165,"0.551, 0.396","0.448, 0.366","0.563, 0.480","0.436, 0.416","0.556, 0.560","0.480, 0.557","0.592, 0.701","0.444, 0.694","0.586, 0.564","0.474, 0.373","0.617, 0.851","0.432, 0.848","0.486, 0.335"
0.8341675008341676,7.115289501781049,21.224553447886798,175.65637663040553,118.07067036825435,169.16636955607981,206.04560348918108,183.56500919081105,169.214900272466,"0.550, 0.394","0.448, 0.374","0.565, 0.480","0.435, 0.442","0.558, 0.561","0.482, 0.559","0.591, 0.701","0.445, 0.694","0.584, 0.558","0.463, 0.465","0.617, 0.850","0.432, 0.849","0.486, 0.335"
0.8675342008675342,8.637722323281613,47.200925086185336,173.36738278141482,88.28175799199565,172.22384289846386,208.06731334898834,181.68279721585836,167.4861223349521,"0.548, 0.394","0.450, 0.374","0.567, 0.480","0.422, 0.413","0.560, 0.561","0.486, 0.560","0.588, 0.700","0.444, 0.694","0.594, 0.558","0.392, 0.390","0.615, 0.849","0.432, 0.850","0.481, 0.332"
0.9009009009009009,72.134842908198,68.56619118766467,141.40879827325955,110.52523921784977,175.04518324336763,209.220483330393,180.24558456522718,166.24511683963183,"0.545, 0.393","0.453, 0.374","0.477, 0.422","0.419, 0.396","0.561, 0.561","0.488, 0.561","0.587, 0.700","0.444, 0.694","0.387, 0.397","0.378, 0.365","0.614, 0.849","0.432, 0.850","0.476, 0.333"
0.9342676009342676,95.11362318713392,94.06388928353303,153.0566038141861,114.47976571673507,178.07089993974412,209.11215262904147,179.60178257384692,164.95089817612563,"0.542, 0.391","0.458, 0.377","0.443, 0.395","0.412, 0.381","0.565, 0.567","0.490, 0.566","0.587, 0.703","0.444, 0.693","0.342, 0.349","0.390, 0.342","0.612, 0.849","0.432, 0.849","0.476, 0.333"
0.9676343009676344,90.07699480901243,256.7843434806626,143.7468590934366,141.2163012354462,179.77440064909717,211.14344284605997,178.92899141035826,163.56539694937356,"0.542, 0.391","0.460, 0.377","0.457, 0.403","0.406, 0.374","0.567, 0.566","0.493, 0.565","0.587, 0.705","0.444, 0.693","0.373, 0.357","0.358, 0.331","0.611, 0.849","0.432, 0.849","0.474, 0.333"
1.001001001001001,257.61417390806184,99.65269455232449,149.23200620784732,122.36226003571916,181.78295505792073,212.50386983835523,178.11230770748907,163.3443804572951,"0.543, 0.390","0.460, 0.378","0.446, 0.384","0.409, 0.379","0.570, 0.566","0.496, 0.565","0.587, 0.705","0.445, 0.694","0.374, 0.334","0.377, 0.331","0.610, 0.849","0.432, 0.849","0.476, 0.333"
1.0343677010343677,90.03926860320087,238.9070616495002,138.067866127275,147.9870431592359,183.0211271429848,213.9122953579514,178.01494249934063,163.34312408139095,"0.544, 0.388","0.460, 0.378","0.470, 0.400","0.405, 0.359","0.573, 0.567","0.499, 0.565","0.589, 0.705","0.446, 0.696","0.397, 0.354","0.368, 0.312","0.610, 0.849","0.432, 0.849","0.477, 0.337"
1.0677344010677345,258.26367233688615,240.7142451921297,143.25826265574432,147.75361252044735,183.38688414057586,213.38470320289778,179.14474578707302,164.22530094203543,"0.544, 0.389","0.466, 0.379","0.454, 0.386","0.415, 0.363","0.576, 0.568","0.503, 0.565","0.592, 0.706","0.449, 0.696","0.377, 0.325","0.374, 0.313","0.610, 0.849","0.432, 0.849","0.475, 0.349"
1.1011011011011012,92.02979606238438,239.98275524997763,139.1541484146122,138.66114246147254,182.61361386055069,214.79188468226315,181.12518934536735,165.6471667260957,"0.547, 0.388","0.466, 0.381","0.457, 0.401","0.408, 0.363","0.578, 0.569","0.507, 0.565","0.596, 0.706","0.453, 0.696","0.398, 0.362","0.371, 0.302","0.611, 0.849","0.432, 0.849","0.475, 0.349"
1.1344678011344678,254.65884681628575,235.8365093913053,144.19820153387758,139.78028291101,184.64810392556603,216.1938929913918,180.75144542274825,166.80564113138558,"0.548, 0.385","0.467, 0.387","0.445, 0.377","0.408, 0.365","0.584, 0.569","0.511, 0.565","0.599, 0.706","0.458, 0.696","0.379, 0.322","0.372, 0.303","0.614, 0.849","0.433, 0.849","0.486, 0.349"
1.1678345011678346,5.155190839883742,236.87864105843224,180.5095589194666,139.92897660518415,180.00782000715296,215.6465872303401,181.63796290404585,170.18569554296676,"0.567, 0.391","0.469, 0.389","0.584, 0.471","0.408, 0.369","0.588, 0.567","0.515, 0.565","0.606, 0.706","0.464, 0.696","0.604, 0.570","0.373, 0.311","0.619, 0.848","0.434, 0.847","0.489, 0.348"
1.2012012012012012,28.328003838801973,242.44667760483668,66.36435200494326,136.37801630279648,179.95675514205445,214.83848408009777,183.37377090090723,173.1653802549525,"0.567, 0.391","0.473, 0.390","0.539, 0.466","0.412, 0.376","0.591, 0.567","0.518, 0.565","0.610, 0.705","0.470, 0.697","0.494, 0.422","0.374, 0.319","0.621, 0.848","0.434, 0.847","0.490, 0.348"
1.234567901234568,0.7166829745115637,92.57191682331741,205.72637277106537,109.9773159815282,179.74450392178412,216.22058909646572,183.8089634117097,175.14493411855486,"0.576, 0.390","0.473, 0.396","0.585, 0.458","0.420, 0.409","0.598, 0.567","0.523, 0.565","0.616, 0.705","0.475, 0.698","0.573, 0.495","0.375, 0.340","0.625, 0.848","0.436, 0.847","0.503, 0.347"
1.2679346012679347,7.918801051245664,77.11325670484833,172.55737252709088,99.25076232587608,178.8747981093663,215.00800843939288,187.00115716201083,179.26795629858228,"0.578, 0.388","0.474, 0.399","0.596, 0.454","0.423, 0.428","0.601, 0.567","0.526, 0.567","0.622, 0.704","0.483, 0.700","0.619, 0.508","0.376, 0.370","0.625, 0.848","0.438, 0.848","0.506, 0.348"
1.3013013013013013,5.791486129375468,49.98423906420044,173.05230143911535,93.47577039668849,174.18764010821582,208.69475261297026,191.33498033420233,189.16830079076595,"0.588, 0.388","0.478, 0.403","0.600, 0.455","0.444, 0.454","0.603, 0.572","0.527, 0.571","0.628, 0.704","0.498, 0.701","0.616, 0.505","0.379, 0.415","0.625, 0.848","0.440, 0.849","0.510, 0.368"
1.3346680013346681,20.882032032098202,44.96356256644208,229.51332833926372,59.41073263156106,171.2876838735835,208.2359750720846,195.05770229310573,192.40754460129702,"0.594, 0.389","0.477, 0.409","0.575, 0.450","0.450, 0.462","0.605, 0.573","0.530, 0.573","0.634, 0.701","0.506, 0.702","0.501, 0.482","0.488, 0.460","0.627, 0.848","0.444, 0.849","0.518, 0.381"
1.3680347013680347,22.10371151420725,24.456746505284887,233.86813928902657,80.54290199795149,170.61166778567357,205.64884115348354,198.1202189271401,198.69516934700758,"0.593, 0.387","0.477, 0.411","0.572, 0.450","0.470, 0.479","0.606, 0.573","0.532, 0.576","0.638, 0.705","0.515, 0.708","0.501, 0.474","0.508, 0.476","0.627, 0.849","0.445, 0.851","0.519, 0.383"
1.4014014014014016,32.17126101606486,3.3161880338847904,206.37425649308074,90.71488824678985,170.27132488535366,204.8803093302088,201.73001751058982,202.28084123341006,"0.592, 0.384","0.476, 0.412","0.547, 0.473","0.498, 0.489","0.610, 0.573","0.534, 0.576","0.645, 0.706","0.521, 0.710","0.463, 0.536","0.543, 0.476","0.628, 0.849","0.447, 0.851","0.522, 0.387"
1.4347681014347682,4.1516873319378895,1.138297989565967,183.184671861859,85.41986848907047,169.93850455595427,209.21500130663927,207.4562154672443,202.2092715499614,"0.589, 0.378","0.475, 0.416","0.608, 0.473","0.504, 0.491","0.613, 0.573","0.543, 0.582","0.655, 0.707","0.526, 0.716","0.621, 0.560","0.564, 0.463","0.629, 0.849","0.450, 0.850","0.524, 0.381"
1.4681348014681348,5.254743778294152,1.2528662361108511,191.00102093645853,172.11159489354577,168.75639781829548,208.31394591484525,210.6733881769288,206.40637787660756,"0.589, 0.365","0.475, 0.421","0.612, 0.466","0.511, 0.499","0.616, 0.567","0.544, 0.580","0.661, 0.701","0.533, 0.714","0.615, 0.550","0.552, 0.563","0.630, 0.848","0.450, 0.850","0.520, 0.389"
1.5015015015015016,14.531838766693955,3.6235101699152206,189.22365142061557,157.37722010539525,168.4835853489096,208.04193812827188,213.739337219752,213.83457994333412,"0.588, 0.358","0.475, 0.423","0.622, 0.438","0.523, 0.506","0.619, 0.565","0.551, 0.577","0.668, 0.700","0.547, 0.713","0.645, 0.534","0.596, 0.562","0.632, 0.848","0.452, 0.846","0.519, 0.392"
1.5348682015348682,21.42148509780156,8.23935043371215,186.00852922452657,155.8264640870683,172.24116349142702,209.20569305155615,211.56062413271422,217.61021508809281,"0.584, 0.348","0.475, 0.424","0.626, 0.416","0.536, 0.505","0.622, 0.558","0.557, 0.571","0.667, 0.699","0.556, 0.712","0.660, 0.488","0.634, 0.558","0.631, 0.848","0.454, 0.843","0.516, 0.396"
1.5682349015682349,27.999741643270458,14.916962399606337,187.238412535792,152.31465063513852,177.36030394880075,209.53557046872635,210.4022549381708,221.97474063805902,"0.573, 0.345","0.478, 0.422","0.636, 0.415","0.551, 0.493","0.625, 0.554","0.565, 0.568","0.668, 0.696","0.567, 0.712","0.688, 0.490","0.654, 0.524","0.631, 0.849","0.458, 0.838","0.515, 0.392"
1.6016016016016017,27.74112593160569,28.736395505039372,185.94282513106393,169.28606348514217,184.51424481666,210.7878285764982,208.2096105076347,221.90159618570988,"0.565, 0.348","0.486, 0.425","0.637, 0.416","0.578, 0.478","0.634, 0.554","0.572, 0.568","0.670, 0.696","0.573, 0.712","0.692, 0.482","0.676, 0.513","0.631, 0.849","0.468, 0.830","0.504, 0.390"
1.6349683016349683,36.30279874332074,39.609159384276566,173.6674189355736,166.72840321865067,188.58421407804678,209.57410662581663,206.58088060092658,226.25111434961002,"0.555, 0.338","0.485, 0.423","0.634, 0.389","0.583, 0.455","0.636, 0.548","0.575, 0.564","0.669, 0.696","0.582, 0.712","0.727, 0.435","0.684, 0.463","0.631, 0.849","0.470, 0.830","0.511, 0.361"
1.6683350016683351,36.80714788534365,47.79057351198276,162.73955812060166,160.72737913403535,190.03215757976207,207.09195517842397,206.87925694993706,228.928279016989,"0.550, 0.341","0.489, 0.422","0.631, 0.388","0.586, 0.440","0.636, 0.548","0.576, 0.565","0.670, 0.695","0.588, 0.712","0.717, 0.409","0.713, 0.421","0.631, 0.849","0.470, 0.831","0.512, 0.346"
1.7017017017017018,47.34749151425703,58.674162246759636,153.30635053506742,164.24572392060563,190.97557545924468,206.90763755756046,206.62783474954753,227.70369763594053,"0.554, 0.343","0.495, 0.420","0.648, 0.377","0.595, 0.422","0.640, 0.548","0.580, 0.565","0.671, 0.695","0.589, 0.712","0.746, 0.365","0.697, 0.395","0.630, 0.848","0.474, 0.831","0.518, 0.339"
