Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.9937352943009397,2.0977004049424703,186.34299595060222,178.5508344595745,163.8715236702104,216.8975762074763,177.19660658447992,169.8622949664516,"0.515, 0.424","0.408, 0.444","0.501, 0.519","0.430, 0.530","0.505, 0.563","0.444, 0.566","0.528, 0.675","0.405, 0.671","0.480, 0.602","0.450, 0.601","0.559, 0.793","0.383, 0.790","0.455, 0.406"
0.033366700033366704,3.3290062210593745,1.921039586024382,187.82765984882258,179.4649527168906,164.08908774464638,217.41783255371465,177.6643777728892,168.45506294844327,"0.515, 0.424","0.408, 0.444","0.502, 0.519","0.430, 0.530","0.505, 0.563","0.444, 0.567","0.528, 0.673","0.404, 0.671","0.480, 0.601","0.449, 0.601","0.557, 0.791","0.384, 0.790","0.453, 0.409"
0.06673340006673341,2.958896889829424,1.6829184687259473,188.52269074314023,180.03192173652502,164.073328145958,217.79099383359528,177.9180658827355,167.45502280829137,"0.515, 0.424","0.408, 0.444","0.503, 0.519","0.430, 0.529","0.505, 0.563","0.444, 0.568","0.527, 0.672","0.404, 0.671","0.480, 0.600","0.449, 0.600","0.557, 0.789","0.385, 0.790","0.452, 0.409"
0.1001001001001001,3.056448708659899,1.7238743994032126,188.48426007448813,180.02332188271438,164.30996678301273,218.0253549232453,177.82274372348394,167.03619663096444,"0.515, 0.424","0.408, 0.444","0.503, 0.519","0.430, 0.528","0.505, 0.563","0.444, 0.568","0.527, 0.672","0.403, 0.671","0.480, 0.599","0.449, 0.600","0.556, 0.788","0.385, 0.790","0.452, 0.408"
0.13346680013346682,3.0639591322731303,1.6644434332700404,188.13118711024558,180.15803085506357,164.4110228431951,218.10985400349452,177.76573293761584,166.96628974851407,"0.515, 0.424","0.408, 0.444","0.503, 0.519","0.430, 0.528","0.505, 0.563","0.444, 0.568","0.527, 0.672","0.403, 0.671","0.481, 0.600","0.449, 0.601","0.556, 0.787","0.385, 0.790","0.451, 0.408"
0.16683350016683351,3.2717792476783285,1.6449869151997447,187.051724662682,180.2112016660212,164.53825397377264,218.20713132361334,177.808462213227,166.94892640642033,"0.514, 0.424","0.408, 0.444","0.503, 0.518","0.429, 0.527","0.505, 0.563","0.444, 0.568","0.527, 0.672","0.403, 0.672","0.482, 0.599","0.449, 0.601","0.556, 0.787","0.385, 0.790","0.451, 0.408"
0.2002002002002002,3.374425052347589,1.2692063591106535,186.88627703780548,180.7339124336532,164.54703381497004,218.11868937513913,177.9824970630628,167.0517813070172,"0.514, 0.425","0.407, 0.445","0.502, 0.519","0.430, 0.527","0.505, 0.563","0.444, 0.568","0.527, 0.671","0.403, 0.672","0.482, 0.599","0.449, 0.602","0.555, 0.787","0.385, 0.790","0.451, 0.410"
0.2335669002335669,3.84624948871788,1.1199209144980513,186.71496614533444,180.6437036274687,164.72526479353058,218.31417166829578,177.93276502714394,166.96047146245408,"0.514, 0.426","0.407, 0.445","0.501, 0.523","0.430, 0.527","0.505, 0.563","0.444, 0.568","0.527, 0.671","0.403, 0.672","0.482, 0.599","0.450, 0.602","0.555, 0.787","0.385, 0.790","0.452, 0.411"
0.26693360026693363,4.808387583699978,1.2577714085246297,184.43296621306538,180.84056672675504,164.92869779955078,218.1902587633662,177.76947537830705,167.24295616284854,"0.515, 0.426","0.407, 0.445","0.500, 0.522","0.429, 0.527","0.505, 0.562","0.444, 0.567","0.527, 0.671","0.403, 0.672","0.482, 0.600","0.449, 0.602","0.554, 0.786","0.385, 0.789","0.452, 0.412"
0.3003003003003003,5.717953898823466,1.2785131562686232,183.1354428567964,180.9354245982132,165.40021782602798,218.15995300454358,177.75292576924147,167.12808785733299,"0.514, 0.426","0.407, 0.445","0.498, 0.522","0.429, 0.525","0.505, 0.562","0.444, 0.567","0.527, 0.671","0.403, 0.672","0.482, 0.597","0.449, 0.601","0.554, 0.786","0.385, 0.789","0.451, 0.411"
0.33366700033366703,6.627584301640075,4.033298300886545,186.04951366095403,177.38052411403552,165.1036786241328,217.767939017832,178.0167998530358,166.76981309572795,"0.514, 0.427","0.407, 0.445","0.497, 0.518","0.425, 0.524","0.505, 0.562","0.443, 0.567","0.527, 0.671","0.403, 0.671","0.476, 0.589","0.445, 0.598","0.554, 0.786","0.385, 0.797","0.452, 0.413"
0.3670337003670337,7.133913846045169,5.740435109488383,187.54498259070587,178.1541821787434,162.64334246620095,214.64525674864277,179.5253927831347,170.00042013448316,"0.513, 0.427","0.407, 0.444","0.495, 0.516","0.420, 0.518","0.502, 0.562","0.440, 0.563","0.527, 0.671","0.403, 0.671","0.472, 0.581","0.435, 0.591","0.554, 0.786","0.383, 0.796","0.452, 0.412"
0.4004004004004004,8.336667993501283,10.184600162030316,188.15449142932738,181.5971981469835,162.06210007914257,214.15573664497273,180.12246150647331,170.27416304364718,"0.513, 0.427","0.407, 0.443","0.493, 0.512","0.413, 0.516","0.502, 0.563","0.440, 0.563","0.527, 0.671","0.403, 0.671","0.468, 0.576","0.418, 0.587","0.554, 0.786","0.383, 0.795","0.451, 0.411"
0.4337671004337671,15.379321418772449,17.885812360931382,189.6013550535667,176.89884784686168,162.7225930393111,213.88240817598702,180.60101686304043,169.80972565280277,"0.510, 0.428","0.406, 0.439","0.481, 0.512","0.402, 0.515","0.502, 0.566","0.440, 0.568","0.527, 0.672","0.403, 0.672","0.445, 0.579","0.402, 0.589","0.554, 0.787","0.384, 0.795","0.451, 0.405"
0.4671338004671338,16.481541168412193,19.416853084460406,195.27454854581634,177.71798070815177,162.15742853732883,213.15478922411108,180.83880930218413,170.65235372110254,"0.510, 0.428","0.406, 0.437","0.481, 0.506","0.399, 0.515","0.501, 0.566","0.439, 0.569","0.527, 0.672","0.403, 0.675","0.445, 0.557","0.395, 0.589","0.554, 0.788","0.384, 0.794","0.450, 0.398"
0.5005005005005005,19.12560558356748,19.898117833619736,197.77677797396845,179.5825896037797,162.23188232120793,213.62235320162569,180.40921399065738,170.13074638270172,"0.510, 0.429","0.405, 0.435","0.480, 0.500","0.398, 0.514","0.501, 0.567","0.440, 0.571","0.527, 0.673","0.403, 0.675","0.433, 0.554","0.391, 0.587","0.555, 0.789","0.384, 0.794","0.450, 0.394"
0.5338672005338673,25.110153542184687,24.044434900059237,193.20171428933747,179.66093586516584,162.32596264690406,213.5768296090758,179.87645360162622,170.00472539807114,"0.510, 0.429","0.405, 0.435","0.470, 0.501","0.392, 0.511","0.501, 0.569","0.440, 0.573","0.527, 0.673","0.404, 0.675","0.416, 0.562","0.380, 0.582","0.556, 0.790","0.384, 0.794","0.449, 0.395"
0.5672339005672339,34.38286991995491,29.77053936502218,189.35086222216898,181.79297397643137,163.22509168235365,212.80217026812846,178.44242446051103,170.40042271754353,"0.509, 0.433","0.407, 0.432","0.458, 0.499","0.386, 0.502","0.501, 0.570","0.440, 0.572","0.526, 0.675","0.404, 0.675","0.400, 0.552","0.366, 0.563","0.556, 0.790","0.384, 0.794","0.447, 0.396"
0.6006006006006006,42.52506112041903,30.86887156301075,184.3885506453383,187.58652205481295,165.96217551570842,212.55889639382542,176.74497066370085,170.77064495532417,"0.505, 0.436","0.407, 0.427","0.442, 0.500","0.386, 0.493","0.501, 0.569","0.441, 0.571","0.524, 0.675","0.405, 0.675","0.385, 0.551","0.357, 0.554","0.556, 0.790","0.384, 0.794","0.446, 0.397"
0.6339673006339673,42.210399291773,36.054473536465316,190.99860925005478,186.93965210617455,166.51812774688494,211.9462301082735,176.52017002365338,171.01082142556203,"0.504, 0.436","0.409, 0.427","0.447, 0.496","0.381, 0.492","0.501, 0.569","0.442, 0.571","0.524, 0.675","0.405, 0.674","0.382, 0.542","0.348, 0.548","0.556, 0.790","0.384, 0.794","0.446, 0.397"
0.6673340006673341,41.91362327378553,36.44408734415225,198.70488033799182,193.41649149703943,167.049820065693,211.47730705267728,175.76577514974247,171.54840919105226,"0.504, 0.435","0.410, 0.428","0.454, 0.488","0.381, 0.494","0.501, 0.569","0.442, 0.571","0.523, 0.675","0.406, 0.675","0.385, 0.525","0.347, 0.538","0.556, 0.790","0.384, 0.794","0.446, 0.397"
0.7007007007007008,45.64945961828383,40.38676856702415,206.5217473437299,204.88999707484746,169.200951992885,208.81990807974805,175.74227389026643,172.17969912179467,"0.499, 0.435","0.415, 0.427","0.448, 0.486","0.383, 0.483","0.501, 0.572","0.441, 0.571","0.522, 0.676","0.406, 0.677","0.372, 0.512","0.336, 0.516","0.554, 0.790","0.384, 0.794","0.446, 0.397"
0.7340674007340674,54.74733511287635,45.14370959320113,205.98420258159337,207.13308790856243,169.75051124376046,207.52681082669662,175.44997051719173,172.47928270121807,"0.497, 0.434","0.419, 0.427","0.436, 0.480","0.384, 0.474","0.501, 0.573","0.441, 0.570","0.522, 0.677","0.406, 0.677","0.350, 0.496","0.330, 0.501","0.554, 0.789","0.383, 0.794","0.446, 0.397"
0.7674341007674341,68.73301927189694,47.090295041004566,189.20242635455247,211.54340112947182,170.9957869288322,206.7331366893461,174.704601624162,172.86880812004847,"0.494, 0.433","0.420, 0.426","0.421, 0.465","0.385, 0.469","0.500, 0.573","0.441, 0.570","0.521, 0.677","0.406, 0.678","0.336, 0.487","0.334, 0.487","0.554, 0.789","0.383, 0.793","0.446, 0.393"
0.8008008008008008,61.79909162837382,39.50981700039858,137.67616958482668,227.30117378451288,173.7469660280265,205.7221862639094,171.0756993266349,173.23559541015123,"0.491, 0.433","0.422, 0.426","0.429, 0.471","0.391, 0.475","0.499, 0.574","0.441, 0.571","0.517, 0.680","0.405, 0.679","0.364, 0.458","0.337, 0.485","0.554, 0.790","0.382, 0.794","0.443, 0.384"
0.8341675008341676,60.79330049614512,64.12040680811529,120.98891566935035,141.6484098876014,176.0089294832737,204.57222302898558,169.33038074571115,173.48714562171085,"0.485, 0.432","0.424, 0.426","0.430, 0.469","0.387, 0.450","0.498, 0.574","0.441, 0.571","0.514, 0.681","0.405, 0.679","0.381, 0.447","0.341, 0.445","0.553, 0.791","0.382, 0.794","0.437, 0.387"
0.8675342008675342,60.29335130075336,79.74932021030392,122.31088131875467,150.3850061185853,175.66314897230706,204.343508619261,168.89659673703122,173.6760745261292,"0.486, 0.429","0.424, 0.425","0.437, 0.462","0.386, 0.437","0.497, 0.574","0.440, 0.571","0.514, 0.682","0.405, 0.679","0.383, 0.438","0.345, 0.427","0.553, 0.791","0.382, 0.794","0.437, 0.382"
0.9009009009009009,66.84165156637214,255.24213431911775,138.66586884593104,172.18762429234957,176.16422186280536,204.5014162928588,167.30619116238745,173.68342465506666,"0.487, 0.424","0.423, 0.425","0.439, 0.449","0.373, 0.418","0.497, 0.574","0.440, 0.571","0.512, 0.682","0.405, 0.679","0.383, 0.434","0.341, 0.409","0.552, 0.791","0.382, 0.794","0.437, 0.382"
0.9342676009342676,78.7574745412417,257.49710251524994,137.45188383566332,118.18641731785745,176.25634126900655,204.28741111115173,166.5224834764876,173.79453504446153,"0.486, 0.423","0.422, 0.425","0.434, 0.437","0.379, 0.420","0.496, 0.575","0.439, 0.573","0.510, 0.682","0.405, 0.679","0.384, 0.411","0.371, 0.400","0.552, 0.791","0.382, 0.794","0.435, 0.379"
0.9676343009676344,70.75167805281085,241.08098425319355,117.57455067546967,120.59930769359576,175.42192519453656,203.97453989323796,166.47972185347936,173.98544376480012,"0.487, 0.419","0.422, 0.422","0.437, 0.440","0.380, 0.405","0.495, 0.574","0.439, 0.573","0.509, 0.682","0.405, 0.679","0.392, 0.402","0.375, 0.371","0.551, 0.791","0.382, 0.794","0.435, 0.380"
