Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.02052231321845,24.29028820009452,185.61475334137972,186.2141671886883,203.1041362371476,222.04923659622656,169.33615939539146,169.79254664777392,"0.540, 0.337","0.445, 0.364","0.517, 0.461","0.455, 0.471","0.608, 0.516","0.536, 0.525","0.601, 0.678","0.503, 0.677","0.489, 0.562","0.454, 0.559","0.627, 0.854","0.496, 0.855","0.434, 0.306"
0.3670337003670337,33.86098135086851,25.304533055459665,184.58444966958515,189.68379310580568,203.95111519924043,222.65590995101144,168.30353242800697,169.62724600140126,"0.538, 0.339","0.445, 0.364","0.510, 0.465","0.454, 0.470","0.607, 0.518","0.538, 0.525","0.600, 0.679","0.503, 0.674","0.480, 0.561","0.446, 0.561","0.627, 0.854","0.496, 0.854","0.434, 0.307"
0.4004004004004004,36.62991053715742,28.76811139581376,183.06330777233123,186.1356643780833,204.57203845528923,223.03920102124036,168.1172314971915,169.6930720908664,"0.535, 0.342","0.446, 0.364","0.503, 0.464","0.448, 0.469","0.607, 0.520","0.539, 0.525","0.600, 0.681","0.504, 0.675","0.472, 0.561","0.440, 0.561","0.628, 0.853","0.496, 0.853","0.434, 0.307"
0.4337671004337671,39.81281356414211,28.591620213400024,180.2302303196782,190.196082380873,205.95447274683605,223.14156173457442,166.84982927088444,169.69877696028993,"0.532, 0.343","0.446, 0.364","0.495, 0.463","0.449, 0.468","0.606, 0.520","0.539, 0.525","0.597, 0.681","0.504, 0.676","0.465, 0.560","0.434, 0.561","0.628, 0.853","0.496, 0.853","0.433, 0.307"
0.4671338004671338,37.82991448839924,32.335720574173884,185.31520827836476,189.87990472100833,207.70473765225537,222.2529682183109,164.7617218783322,169.51481488775673,"0.525, 0.343","0.448, 0.364","0.496, 0.461","0.442, 0.466","0.604, 0.521","0.539, 0.529","0.594, 0.681","0.504, 0.677","0.463, 0.557","0.421, 0.556","0.629, 0.852","0.496, 0.852","0.433, 0.307"
0.5005005005005005,42.5420635486111,33.57268825502955,185.61492879544826,192.46098862664456,209.8028019505473,221.9429902526771,163.93541644594933,169.54000140325664,"0.518, 0.346","0.450, 0.362","0.485, 0.458","0.441, 0.461","0.604, 0.523","0.541, 0.529","0.593, 0.685","0.505, 0.675","0.450, 0.544","0.413, 0.550","0.629, 0.852","0.496, 0.852","0.430, 0.308"
0.5338672005338673,46.13182243241918,34.29418108944193,190.22888487828496,195.53108926210996,212.29426605175155,221.40173326341892,160.3018941663823,169.85020026078772,"0.513, 0.347","0.451, 0.361","0.476, 0.453","0.441, 0.457","0.603, 0.524","0.541, 0.530","0.587, 0.686","0.506, 0.679","0.430, 0.535","0.406, 0.543","0.629, 0.852","0.496, 0.852","0.428, 0.308"
0.5672339005672339,49.374574216747426,34.89329860172008,188.15201652338467,197.04496059765904,214.3463807558457,222.68677492671293,158.75971242864202,168.74568571423893,"0.507, 0.346","0.452, 0.356","0.469, 0.444","0.441, 0.452","0.602, 0.524","0.544, 0.529","0.584, 0.687","0.505, 0.679","0.423, 0.525","0.404, 0.535","0.629, 0.853","0.496, 0.852","0.426, 0.307"
0.6006006006006006,52.393893470960506,37.493360524061316,198.7774942898499,205.26290281720827,214.44862548838984,222.2327874211334,156.73708422250417,169.4420748336529,"0.509, 0.346","0.452, 0.355","0.465, 0.441","0.439, 0.437","0.602, 0.524","0.545, 0.528","0.582, 0.689","0.506, 0.685","0.400, 0.509","0.407, 0.483","0.629, 0.853","0.496, 0.853","0.426, 0.308"
0.6339673006339673,56.44218415199717,38.45326290089015,202.7672786451555,223.70100114506002,215.45047337364883,222.3108232436445,153.93745890751276,169.24504399818497,"0.508, 0.345","0.454, 0.355","0.456, 0.438","0.439, 0.437","0.601, 0.526","0.546, 0.528","0.577, 0.691","0.506, 0.687","0.381, 0.497","0.393, 0.470","0.630, 0.853","0.496, 0.854","0.426, 0.309"
0.6673340006673341,62.71254276445666,56.847171408064796,199.8869481747163,224.33741312071948,216.04206514359802,223.67304174906016,151.6034417845446,168.32205515292597,"0.508, 0.345","0.455, 0.355","0.445, 0.432","0.417, 0.426","0.600, 0.527","0.549, 0.528","0.573, 0.691","0.506, 0.686","0.374, 0.480","0.359, 0.444","0.630, 0.854","0.496, 0.854","0.426, 0.311"
0.7007007007007008,70.3380879975464,61.176578631416014,209.47443323100507,213.6752560807119,213.98586023535228,221.95794727384123,152.34975277286787,168.30071507226737,"0.503, 0.345","0.462, 0.352","0.421, 0.428","0.420, 0.412","0.594, 0.530","0.550, 0.529","0.572, 0.693","0.507, 0.686","0.345, 0.451","0.376, 0.430","0.630, 0.854","0.496, 0.855","0.426, 0.312"
0.7340674007340674,55.9280420726442,33.11817618831782,230.06151561469542,258.28665257101477,212.28882120537008,217.6154559576692,151.83227237469086,168.31835982542353,"0.500, 0.341","0.475, 0.348","0.457, 0.413","0.462, 0.415","0.589, 0.534","0.550, 0.534","0.569, 0.694","0.507, 0.691","0.352, 0.429","0.399, 0.415","0.630, 0.855","0.495, 0.856","0.427, 0.311"
0.7674341007674341,53.95719956322923,29.667582169148254,220.68050582669906,263.04528572968616,210.79931977398863,222.30829858814732,149.36633771800373,167.73661901091603,"0.506, 0.326","0.463, 0.359","0.459, 0.402","0.459, 0.421","0.590, 0.533","0.550, 0.536","0.565, 0.694","0.506, 0.690","0.381, 0.426","0.381, 0.426","0.630, 0.855","0.495, 0.856","0.429, 0.311"
0.8008008008008008,45.94293208086331,26.38528398605607,222.94618322947116,87.4280087705408,209.92863121317356,224.9631917854581,147.99368850593407,166.73294385200862,"0.511, 0.321","0.454, 0.361","0.475, 0.396","0.456, 0.424","0.590, 0.533","0.550, 0.537","0.563, 0.696","0.505, 0.689","0.423, 0.417","0.376, 0.423","0.629, 0.855","0.496, 0.854","0.431, 0.310"
0.8341675008341676,51.74865085004476,0.9280335505808226,220.01154470475947,254.29421082571523,218.8937394134527,210.82581618655084,148.79790473452516,163.68833756375304,"0.465, 0.331","0.510, 0.324","0.437, 0.402","0.526, 0.405","0.585, 0.535","0.556, 0.536","0.562, 0.696","0.505, 0.686","0.383, 0.432","0.485, 0.426","0.629, 0.855","0.498, 0.851","0.434, 0.307"
0.8675342008675342,42.41125811812148,1.239425062327641,66.84745537238166,46.91465977446549,216.63419036195484,211.11794250611868,148.18378524127573,163.6627265268109,"0.475, 0.332","0.507, 0.323","0.459, 0.397","0.522, 0.383","0.585, 0.537","0.555, 0.536","0.561, 0.699","0.505, 0.687","0.446, 0.387","0.511, 0.377","0.629, 0.855","0.498, 0.851","0.433, 0.311"
0.9009009009009009,47.30457849193864,8.134151902159417,99.82505061895503,107.7791570224039,209.0805724552784,222.98432878427332,147.41279094130178,163.69680065370534,"0.508, 0.319","0.465, 0.344","0.478, 0.378","0.499, 0.397","0.587, 0.536","0.553, 0.536","0.561, 0.699","0.504, 0.687","0.449, 0.368","0.512, 0.394","0.629, 0.854","0.499, 0.851","0.433, 0.311"
0.9342676009342676,54.65036703946041,1.329505216335193,109.70392660364907,38.95147281042733,208.32631779058363,222.900879950615,147.2280411566071,163.01341507527354,"0.512, 0.320","0.468, 0.344","0.468, 0.381","0.491, 0.399","0.587, 0.535","0.554, 0.535","0.561, 0.699","0.504, 0.684","0.453, 0.377","0.497, 0.379","0.629, 0.854","0.499, 0.851","0.434, 0.311"
0.9676343009676344,81.51406957902348,19.206924619750072,19.560675949959123,38.41458481854321,222.25568242747357,214.9871318067341,148.38653713658036,158.6668629536493,"0.455, 0.354","0.521, 0.315","0.421, 0.385","0.526, 0.324","0.583, 0.538","0.567, 0.534","0.562, 0.701","0.504, 0.684","0.451, 0.372","0.493, 0.312","0.630, 0.853","0.499, 0.851","0.434, 0.320"
1.001001001001001,62.58137391885958,2.6024942377043825,13.923652118907683,45.85619528174613,221.15117267625243,217.85915118588142,148.4740469464551,156.96889234089093,"0.450, 0.353","0.523, 0.316","0.430, 0.390","0.528, 0.335","0.579, 0.541","0.573, 0.534","0.561, 0.702","0.504, 0.684","0.457, 0.361","0.492, 0.316","0.631, 0.853","0.499, 0.851","0.434, 0.320"
1.0677344010677345,170.6067997008024,141.25319176528367,67.44483801219776,72.93092474740268,9.455012944435223,325.5565501184836,143.3711486985643,192.58552492692775,"0.987, 0.529","0.975, 0.461","0.972, 0.526","0.941, 0.475","1.107, 0.533","1.108, 0.499","1.032, 0.518","1.042, 0.521","0.975, 0.543","0.968, 0.508","1.007, 0.530","0.997, 0.525","0.960, 0.506"
1.1011011011011012,178.23198438524958,139.37829682456285,69.12102027283443,67.42314462446544,5.621903722177966,332.2976910467148,150.918834435417,180.63738615116497,"0.986, 0.522","0.975, 0.465","0.972, 0.521","0.939, 0.482","1.097, 0.526","1.096, 0.499","1.024, 0.516","1.019, 0.515","0.976, 0.536","0.968, 0.508","1.000, 0.525","0.993, 0.521","0.955, 0.506"
1.1344678011344678,169.48369730654727,152.6017424211847,51.745356402865276,57.31665600703542,3.787635545121379,337.074921232809,175.619816857141,166.54116865921114,"0.977, 0.507","0.972, 0.473","0.947, 0.510","0.928, 0.486","1.095, 0.518","1.095, 0.499","1.015, 0.516","1.013, 0.515","0.973, 0.537","0.968, 0.521","0.994, 0.513","0.992, 0.515","0.953, 0.505"
1.1678345011678346,168.8519037699559,154.95443749039813,45.69703299210396,50.3778764471097,351.1176835788415,335.13211315478094,182.04398576963274,156.89688852881144,"0.976, 0.498","0.972, 0.476","0.928, 0.501","0.919, 0.489","1.094, 0.511","1.094, 0.499","1.014, 0.514","1.013, 0.519","0.970, 0.537","0.967, 0.525","0.989, 0.514","0.991, 0.515","0.952, 0.504"
1.2012012012012012,172.56046025303215,156.60923835233228,52.33669444650234,52.526442085917374,348.8332780634965,334.21101258023725,161.18706932359788,151.25051350506672,"0.976, 0.501","0.972, 0.476","0.937, 0.503","0.922, 0.488","1.093, 0.513","1.093, 0.499","1.012, 0.521","1.010, 0.521","0.969, 0.541","0.967, 0.525","0.987, 0.515","0.988, 0.516","0.951, 0.504"
1.234567901234568,170.40660295376887,152.60996432245824,58.96072343517535,56.38358340665809,346.72760244401775,331.41808293356837,163.80219353881094,159.0684496967639,"0.972, 0.503","0.973, 0.473","0.941, 0.506","0.922, 0.489","1.087, 0.511","1.089, 0.493","1.008, 0.524","1.007, 0.521","0.968, 0.543","0.967, 0.525","0.985, 0.521","0.985, 0.520","0.950, 0.504"
1.2679346012679347,158.10389764386161,148.86631354044934,68.51680430581288,55.715307231791236,347.5127683820616,330.81097971566606,166.49589126741003,160.81571268119453,"0.974, 0.505","0.973, 0.470","0.944, 0.514","0.923, 0.488","1.089, 0.512","1.091, 0.492","1.009, 0.525","1.008, 0.520","0.969, 0.544","0.967, 0.520","0.987, 0.523","0.983, 0.520","0.944, 0.503"
1.3013013013013013,144.6871268397821,149.66257093571747,101.07938095541644,53.48574643884536,349.98062620534137,333.37289214520285,184.8592391031546,159.16369137791617,"0.974, 0.503","0.972, 0.473","0.958, 0.513","0.925, 0.490","1.090, 0.512","1.090, 0.495","1.010, 0.520","1.004, 0.519","0.969, 0.544","0.967, 0.517","0.988, 0.520","0.981, 0.517","0.943, 0.502"
1.3346680013346681,141.65718754151993,157.78172722463495,110.25567978286519,42.19097926450731,350.96280192797985,337.0933979921105,183.62747128034098,158.9939116735106,"0.975, 0.502","0.970, 0.480","0.963, 0.510","0.924, 0.490","1.091, 0.512","1.087, 0.500","1.011, 0.518","1.004, 0.519","0.970, 0.541","0.967, 0.515","0.989, 0.518","0.981, 0.516","0.942, 0.502"
1.3680347013680347,127.20194741567322,160.25196076290308,125.62272203482229,39.9084483568894,349.1309937407392,337.5678776417427,182.78887370255435,155.77368312938086,"0.975, 0.499","0.969, 0.482","0.964, 0.510","0.924, 0.490","1.091, 0.511","1.085, 0.502","1.012, 0.518","1.003, 0.520","0.971, 0.542","0.967, 0.515","0.989, 0.518","0.981, 0.516","0.943, 0.502"
1.4014014014014016,129.6218583141315,162.30237926776982,124.44384998809075,35.242959363894236,349.45225278674434,338.02858580712757,181.3876094692081,152.4437895045789,"0.976, 0.499","0.968, 0.484","0.966, 0.509","0.924, 0.490","1.090, 0.511","1.084, 0.504","1.013, 0.517","1.004, 0.521","0.971, 0.541","0.967, 0.512","0.989, 0.519","0.982, 0.515","0.944, 0.502"
1.4347681014347682,125.60180991057229,163.86401405835446,121.89831831046902,28.079722586138402,350.5297940136934,338.02798663467456,180.92815272130542,147.6003356468852,"0.978, 0.500","0.967, 0.484","0.969, 0.510","0.924, 0.488","1.089, 0.512","1.082, 0.505","1.014, 0.516","1.005, 0.521","0.976, 0.533","0.966, 0.506","0.990, 0.517","0.982, 0.512","0.944, 0.502"
1.4681348014681348,157.33314752508622,162.55163155497254,87.38606000034083,12.332763781896379,0.0258479066366421,340.74011794466264,174.6246214009478,152.0052542203716,"0.980, 0.512","0.967, 0.483","0.976, 0.514","0.929, 0.487","1.088, 0.518","1.083, 0.504","1.014, 0.514","1.006, 0.516","0.980, 0.525","0.967, 0.491","0.990, 0.515","0.982, 0.508","0.943, 0.502"
1.5015015015015016,169.75458547460747,165.01005581470318,45.44231877110381,4.1227173934191885,7.6330839616540525,343.6450258099429,181.01741803078227,154.55122249129735,"0.980, 0.523","0.966, 0.482","0.977, 0.522","0.927, 0.484","1.088, 0.523","1.083, 0.505","1.012, 0.513","1.006, 0.512","0.981, 0.519","0.967, 0.479","0.990, 0.510","0.983, 0.503","0.943, 0.502"
1.5348682015348682,131.89412460849786,162.5188416291314,70.74984849090322,10.27689562226824,7.508670585693419,344.6144674185817,180.51012033604576,164.7455873323402,"0.977, 0.519","0.964, 0.480","0.975, 0.521","0.919, 0.485","1.087, 0.521","1.082, 0.503","1.011, 0.510","1.004, 0.509","0.981, 0.524","0.965, 0.488","0.990, 0.507","0.983, 0.505","0.943, 0.502"
1.5682349015682349,158.73632949348803,156.20251051831875,42.49054967791849,17.629787761397907,6.133099582871875,341.7802630413827,182.3651073677936,163.52137322973746,"0.976, 0.518","0.964, 0.476","0.970, 0.520","0.920, 0.486","1.087, 0.519","1.082, 0.499","1.011, 0.510","1.005, 0.509","0.980, 0.524","0.965, 0.490","0.992, 0.509","0.984, 0.505","0.943, 0.502"
1.6016016016016017,148.26183264280192,157.23742528193367,5.325731674608378,18.279776606470442,4.169343054756193,341.71702132523916,174.70707996246904,164.0220960668518,"0.974, 0.516","0.964, 0.477","0.970, 0.513","0.921, 0.486","1.086, 0.517","1.082, 0.499","1.011, 0.510","1.005, 0.509","0.978, 0.519","0.964, 0.491","0.991, 0.507","0.983, 0.506","0.942, 0.501"
1.6349683016349683,129.22627006677666,158.8861735348058,1.8340583779227277,53.00981350467692,9.77503733176882,1.4299179639109014,177.4225853033893,161.3703465379971,"0.975, 0.506","0.963, 0.511","0.966, 0.492","0.929, 0.491","1.081, 0.519","1.078, 0.529","1.011, 0.498","1.005, 0.516","0.973, 0.502","0.957, 0.480","0.991, 0.491","0.987, 0.506","0.948, 0.500"
1.6683350016683351,114.92168970766598,136.17253222604523,130.35358492525643,77.43434465218469,342.31056607930145,331.57455419560114,153.76183009706116,162.48609705770798,"0.974, 0.499","0.966, 0.475","0.964, 0.516","0.930, 0.497","1.084, 0.508","1.081, 0.499","1.009, 0.525","1.004, 0.522","0.972, 0.539","0.960, 0.527","0.993, 0.521","0.986, 0.522","0.948, 0.501"
1.7017017017017018,111.79698837134863,125.97812801507591,113.7837177314777,80.02910667272391,340.5362352726274,326.2395521075878,155.58135810678004,198.81090655558245,"0.972, 0.501","0.967, 0.465","0.959, 0.529","0.932, 0.496","1.086, 0.508","1.084, 0.491","1.007, 0.530","1.004, 0.522","0.971, 0.544","0.962, 0.520","0.994, 0.528","0.986, 0.523","0.945, 0.500"
1.7350684017350684,110.52746749522244,125.404468338018,101.75339567871801,78.87214303797681,339.75024588895434,326.25720642734746,149.74556955140827,197.08399879537853,"0.972, 0.501","0.968, 0.461","0.955, 0.536","0.933, 0.492","1.091, 0.509","1.090, 0.489","1.005, 0.534","1.004, 0.522","0.968, 0.545","0.964, 0.516","0.994, 0.531","0.986, 0.523","0.943, 0.499"
1.7684351017684352,114.00856152180062,116.10277306166293,109.62445796794809,103.93395981498486,341.3609884889628,326.7011466609591,159.0395885781674,192.47818094119526,"0.971, 0.499","0.968, 0.464","0.954, 0.531","0.946, 0.492","1.091, 0.508","1.090, 0.490","1.004, 0.531","1.008, 0.522","0.968, 0.546","0.966, 0.518","0.994, 0.529","0.986, 0.525","0.943, 0.498"
1.8018018018018018,113.96480845955145,113.86543910711289,114.33482894132614,110.044139547448,338.3751346246649,322.37220901480975,137.32835985939778,195.69867905376375,"0.971, 0.501","0.969, 0.460","0.955, 0.531","0.947, 0.490","1.085, 0.508","1.084, 0.487","1.005, 0.534","1.008, 0.522","0.968, 0.548","0.966, 0.520","0.995, 0.530","0.988, 0.525","0.943, 0.498"
1.8351685018351687,87.04576800173484,89.78058630565008,156.24895644883387,170.6603094668943,346.13115319124455,326.46233951557053,158.66043601809966,182.7283641138094,"0.973, 0.516","0.977, 0.467","0.973, 0.537","0.971, 0.491","1.080, 0.517","1.082, 0.495","1.008, 0.534","1.007, 0.520","0.979, 0.549","0.968, 0.518","0.994, 0.532","0.992, 0.524","0.942, 0.500"
1.8685352018685353,95.89138301847186,129.1924300648212,149.2200830847265,115.7683375862291,348.80104286058724,334.81952782222805,178.1471494386912,163.38871164787946,"0.977, 0.515","0.979, 0.485","0.975, 0.534","0.963, 0.499","1.073, 0.516","1.074, 0.501","1.010, 0.528","1.005, 0.520","0.981, 0.547","0.968, 0.518","0.994, 0.531","0.993, 0.528","0.947, 0.507"
1.901901901901902,85.73907678306281,89.5150392109037,158.14645557098527,181.12897109761963,349.2018491410942,340.6444844487388,160.6873883355816,167.60305851320146,"0.977, 0.506","0.979, 0.494","0.977, 0.524","0.976, 0.513","1.076, 0.516","1.074, 0.511","1.014, 0.521","1.005, 0.522","0.984, 0.543","0.974, 0.519","0.995, 0.530","0.994, 0.527","0.942, 0.503"
1.9352686019352687,50.226396427884815,69.251686029742,197.09984226836647,52.20254244336295,14.905697123118888,351.8802624616233,156.150367491487,181.58126948913173,"0.975, 0.477","0.978, 0.514","0.980, 0.488","0.985, 0.537","1.087, 0.507","1.083, 0.523","1.016, 0.507","1.004, 0.527","0.984, 0.517","0.980, 0.535","0.995, 0.516","0.992, 0.528","0.935, 0.500"
1.9686353019686353,51.849603198550206,61.72177034904645,194.2389931228122,278.6460025168148,9.015149115211907,353.7389258147517,164.00723120298673,167.16376079984767,"0.973, 0.491","0.979, 0.513","0.981, 0.506","0.986, 0.528","1.086, 0.511","1.083, 0.517","1.019, 0.510","1.000, 0.523","0.985, 0.524","0.979, 0.531","0.991, 0.517","0.991, 0.526","0.935, 0.500"
2.002002002002002,58.25048996389083,55.839547223447354,73.82968414473856,53.8734097237889,1.2451376655732094,349.48596965884343,161.3960161421979,180.714458182124,"0.972, 0.505","0.979, 0.504","0.982, 0.527","0.987, 0.519","1.085, 0.517","1.084, 0.514","1.018, 0.511","0.999, 0.521","0.986, 0.524","0.978, 0.518","0.990, 0.518","0.991, 0.522","0.935, 0.500"
2.035368702035369,57.89496572405682,47.62319966603258,92.74400965699667,45.756814990376384,0.586869109573315,347.8091875499685,165.70176955683038,158.24119294449608,"0.970, 0.505","0.979, 0.500","0.981, 0.527","0.986, 0.510","1.084, 0.518","1.084, 0.513","1.018, 0.511","0.996, 0.521","0.985, 0.525","0.977, 0.509","0.989, 0.516","0.990, 0.519","0.935, 0.499"
2.0687354020687354,59.304464575422145,48.24534607609555,48.06015024778894,279.91704155056215,1.5660663122129121,342.8545461329531,164.7114594016424,177.1798029610906,"0.970, 0.509","0.979, 0.487","0.982, 0.535","0.989, 0.504","1.084, 0.520","1.085, 0.513","1.018, 0.512","0.995, 0.518","0.985, 0.526","0.978, 0.508","0.988, 0.516","0.990, 0.519","0.935, 0.499"
2.1021021021021022,62.73974229947422,50.855520961271516,48.66274031038267,264.6592163535751,2.733264159696784,340.25877100779644,164.38217179127372,137.4899934618275,"0.969, 0.512","0.980, 0.477","0.982, 0.542","0.990, 0.502","1.085, 0.521","1.087, 0.508","1.018, 0.512","0.994, 0.514","0.986, 0.535","0.978, 0.508","0.988, 0.517","0.990, 0.519","0.935, 0.499"
2.135468802135469,64.10499084816894,61.67611083062596,130.39477038978438,263.47478549155323,4.544438644439424,341.4376619124807,167.92674839290817,150.3419615730875,"0.969, 0.499","0.979, 0.481","0.981, 0.536","0.989, 0.519","1.086, 0.515","1.087, 0.508","1.022, 0.511","0.994, 0.515","0.985, 0.538","0.978, 0.523","0.988, 0.517","0.989, 0.519","0.935, 0.499"
2.1688355021688355,64.10231385182941,60.46155834158727,136.10126111455304,235.70769066225853,1.665873506206106,339.45189863979004,168.3082873348233,141.1799643994757,"0.969, 0.508","0.979, 0.475","0.983, 0.545","0.988, 0.511","1.085, 0.518","1.087, 0.505","1.022, 0.514","0.994, 0.513","0.986, 0.546","0.978, 0.522","0.988, 0.519","0.988, 0.518","0.935, 0.499"
2.2022022022022023,62.75757755864742,63.04368655286551,174.33798518195653,234.24436188959706,2.242768290293263,339.5919149009113,165.84633144424023,148.07603759576122,"0.969, 0.505","0.979, 0.476","0.983, 0.540","0.986, 0.512","1.084, 0.516","1.085, 0.505","1.021, 0.513","0.994, 0.513","0.986, 0.545","0.978, 0.521","0.987, 0.519","0.987, 0.518","0.935, 0.499"
2.235568902235569,63.839548389779075,62.84122265825681,173.72045477882884,237.5604870536944,3.178811952308438,338.65622011812286,165.59860559803727,153.44297191859502,"0.969, 0.506","0.979, 0.475","0.983, 0.542","0.986, 0.510","1.084, 0.516","1.085, 0.504","1.021, 0.514","0.994, 0.514","0.985, 0.546","0.976, 0.520","0.987, 0.522","0.987, 0.518","0.935, 0.499"
2.2689356022689355,64.93570429800533,62.504876945842206,164.24768169292142,237.2519062387185,4.10594527451881,338.17140100970613,168.93703551844044,154.86252803560907,"0.969, 0.508","0.979, 0.475","0.983, 0.544","0.986, 0.507","1.083, 0.517","1.084, 0.503","1.020, 0.516","0.994, 0.514","0.985, 0.547","0.975, 0.517","0.987, 0.522","0.987, 0.518","0.935, 0.499"
2.3023023023023024,65.61215356763469,60.303669449274445,107.85270322924048,232.1440322736526,356.5836537719993,337.1058278381939,174.73841634121996,151.17741817092195,"0.970, 0.514","0.978, 0.471","0.984, 0.549","0.985, 0.497","1.081, 0.519","1.083, 0.501","1.018, 0.520","0.994, 0.512","0.985, 0.549","0.973, 0.511","0.987, 0.523","0.987, 0.517","0.935, 0.499"
2.335669002335669,64.93167902176903,61.07960131537827,107.92730629905464,234.71777216250626,356.89844208163083,338.0104414157124,174.8771053643475,150.27049641529769,"0.969, 0.515","0.978, 0.472","0.983, 0.548","0.984, 0.497","1.081, 0.520","1.083, 0.502","1.018, 0.520","0.994, 0.512","0.985, 0.548","0.973, 0.510","0.987, 0.523","0.987, 0.516","0.935, 0.499"
