Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.660860858344623,30.268057778779436,186.5507574704037,160.46604863839062,133.19740978005325,127.40424296221869,195.54112022696805,196.2415975371755,"0.520, 0.357","0.511, 0.371","0.516, 0.369","0.493, 0.496","0.389, 0.545","0.367, 0.551","0.425, 0.713","0.412, 0.733","0.514, 0.375","0.515, 0.613","0.416, 0.873","0.404, 0.934","0.609, 0.332"
0.033366700033366704,17.86658613291232,30.142638162152814,151.10324263909328,159.85085108732238,133.05308968231813,127.52884455019856,196.69873656167707,196.29319056155413,"0.520, 0.358","0.511, 0.371","0.487, 0.467","0.492, 0.497","0.390, 0.545","0.367, 0.551","0.425, 0.713","0.412, 0.733","0.514, 0.594","0.516, 0.613","0.412, 0.873","0.404, 0.934","0.609, 0.332"
0.06673340006673341,16.394116257600786,29.919068736847333,146.88645653362914,159.08713730091856,133.03053967097554,127.66617509722332,197.01907028273033,196.7022557792541,"0.520, 0.358","0.511, 0.372","0.480, 0.476","0.492, 0.497","0.389, 0.545","0.368, 0.551","0.425, 0.711","0.412, 0.732","0.514, 0.603","0.517, 0.613","0.411, 0.872","0.402, 0.934","0.609, 0.332"
0.1001001001001001,15.38477831518004,29.801293722057146,144.22539567292463,158.40449581697786,133.09670147372677,127.76870852507658,196.9900540397305,196.80530023957826,"0.518, 0.358","0.511, 0.372","0.476, 0.477","0.491, 0.497","0.389, 0.545","0.369, 0.550","0.425, 0.711","0.412, 0.731","0.514, 0.604","0.518, 0.612","0.411, 0.872","0.401, 0.934","0.606, 0.332"
0.13346680013346682,14.818433296427461,29.66883800694732,142.60315621672314,157.9513650002641,133.4717909855008,127.9271575031152,197.1828326609503,196.77024225366537,"0.516, 0.358","0.511, 0.373","0.473, 0.478","0.491, 0.497","0.389, 0.545","0.369, 0.550","0.425, 0.710","0.413, 0.731","0.514, 0.603","0.518, 0.612","0.411, 0.871","0.401, 0.935","0.605, 0.332"
0.16683350016683351,13.942212556686332,29.50731201181246,140.62018314725108,157.42742680514277,133.5692240980121,128.12573609722898,197.25127760528397,196.73470204000623,"0.514, 0.359","0.511, 0.373","0.471, 0.478","0.491, 0.497","0.388, 0.545","0.370, 0.550","0.425, 0.710","0.413, 0.731","0.514, 0.602","0.519, 0.612","0.411, 0.871","0.400, 0.935","0.605, 0.332"
0.2002002002002002,13.517949839149779,29.49569476689472,139.7253808163033,157.06526229458458,133.57476826275058,128.26405544386822,197.75862765645928,196.6158851102808,"0.513, 0.359","0.510, 0.374","0.469, 0.478","0.491, 0.497","0.388, 0.545","0.370, 0.550","0.425, 0.710","0.413, 0.730","0.514, 0.603","0.519, 0.612","0.410, 0.871","0.400, 0.935","0.605, 0.331"
0.2335669002335669,13.75077570935534,29.512890238689522,139.74341754879856,156.82965188149643,133.674718955417,128.30319869524234,198.18894334091058,196.56505920613188,"0.512, 0.359","0.510, 0.375","0.468, 0.479","0.491, 0.498","0.388, 0.545","0.370, 0.550","0.424, 0.710","0.413, 0.730","0.514, 0.603","0.519, 0.612","0.408, 0.870","0.400, 0.936","0.604, 0.331"
0.26693360026693363,15.952723510907425,29.592729883888225,142.70632172719988,156.8755035871103,133.58491620879653,128.4113849623774,198.1712012283097,196.5741976566762,"0.512, 0.360","0.510, 0.375","0.472, 0.484","0.490, 0.499","0.388, 0.545","0.370, 0.550","0.424, 0.710","0.413, 0.730","0.514, 0.605","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.331"
0.3003003003003003,16.990293743325413,29.67889017579815,143.96542027895427,156.90808001203462,133.20325637657632,128.4845428887793,198.28496016271347,196.54376560903262,"0.512, 0.360","0.509, 0.375","0.473, 0.486","0.490, 0.500","0.387, 0.545","0.371, 0.550","0.424, 0.710","0.413, 0.730","0.514, 0.606","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.330"
0.33366700033366703,16.130906892853588,29.541337753258745,142.5929461860606,156.7247543170543,132.65566295859986,128.63573812176284,198.35385789997565,196.42107856031544,"0.512, 0.360","0.510, 0.375","0.472, 0.481","0.490, 0.500","0.385, 0.545","0.371, 0.550","0.423, 0.710","0.413, 0.730","0.514, 0.603","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.330"
