Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,25.827380843137433,22.124661534098976,168.12907148340756,125.93230545382195,137.21417339017506,137.85762275781207,189.5975499822765,196.34978927630848,"0.554, 0.412","0.541, 0.453","0.561, 0.509","0.535, 0.552","0.488, 0.583","0.471, 0.598","0.524, 0.675","0.510, 0.728","0.580, 0.572","0.588, 0.595","0.546, 0.774","0.510, 0.871","0.624, 0.428"
0.033366700033366704,21.206376960932754,11.07924878709604,156.09064513471336,118.86678368187256,136.9619982220359,143.37854118845775,185.0156946402108,196.267000792542,"0.573, 0.434","0.529, 0.442","0.565, 0.513","0.513, 0.546","0.495, 0.586","0.471, 0.600","0.524, 0.688","0.510, 0.730","0.587, 0.580","0.581, 0.599","0.543, 0.785","0.511, 0.870","0.624, 0.426"
0.06673340006673341,21.499470597012415,6.749864173998932,158.6925869642676,113.77714209451199,141.4691289227486,143.03559418706828,183.05554937417165,196.0195305511027,"0.569, 0.429","0.531, 0.443","0.565, 0.513","0.506, 0.544","0.498, 0.588","0.471, 0.602","0.524, 0.692","0.510, 0.733","0.588, 0.581","0.577, 0.599","0.543, 0.784","0.511, 0.870","0.624, 0.426"
0.1001001001001001,20.444036138981595,4.92882063071958,157.9994221463628,120.36605063385412,143.48979316988945,143.14604224294126,181.89636953210385,196.77207469091675,"0.569, 0.430","0.532, 0.442","0.565, 0.516","0.505, 0.539","0.500, 0.592","0.472, 0.605","0.526, 0.696","0.511, 0.736","0.589, 0.584","0.564, 0.599","0.544, 0.784","0.511, 0.871","0.627, 0.425"
0.13346680013346682,19.275160810028318,3.740299209528068,155.86401603847355,123.28374936189294,144.67928091984015,143.70163049831677,178.78429992866313,197.39575570210238,"0.569, 0.429","0.533, 0.440","0.563, 0.517","0.507, 0.532","0.500, 0.594","0.473, 0.608","0.523, 0.700","0.512, 0.738","0.589, 0.586","0.565, 0.598","0.544, 0.785","0.511, 0.871","0.627, 0.425"
0.16683350016683351,18.88277829036285,3.3818268829098552,154.97634062640563,121.84577184603457,144.67492747312866,143.56770805559515,178.39569590149875,198.48254626086688,"0.569, 0.428","0.533, 0.438","0.563, 0.517","0.507, 0.531","0.499, 0.595","0.473, 0.610","0.523, 0.700","0.514, 0.739","0.590, 0.586","0.568, 0.597","0.544, 0.784","0.511, 0.871","0.627, 0.425"
0.2002002002002002,18.814612122968594,4.935729734690428,155.0212039519298,114.6573383046049,144.6490930776714,143.10506979088768,177.85007933748935,199.1645891202542,"0.569, 0.428","0.533, 0.439","0.563, 0.517","0.492, 0.531","0.499, 0.594","0.474, 0.610","0.523, 0.700","0.515, 0.738","0.590, 0.588","0.550, 0.598","0.545, 0.784","0.511, 0.871","0.627, 0.425"
0.2335669002335669,19.592014475773976,3.954311730078866,156.53965295615743,113.60174301521876,142.95628619691004,142.91630792303727,181.8913349204099,199.21453253104912,"0.569, 0.428","0.532, 0.446","0.564, 0.517","0.491, 0.541","0.499, 0.594","0.474, 0.610","0.526, 0.698","0.515, 0.738","0.590, 0.587","0.547, 0.600","0.545, 0.784","0.511, 0.871","0.629, 0.426"
0.26693360026693363,19.825359193375977,0.920351922237078,158.14087213886165,113.09464413181058,141.70775806452255,141.86955041667727,184.9067105497589,199.3241867079638,"0.568, 0.427","0.532, 0.454","0.564, 0.517","0.493, 0.553","0.499, 0.594","0.474, 0.610","0.529, 0.697","0.515, 0.738","0.590, 0.591","0.551, 0.609","0.545, 0.784","0.511, 0.871","0.631, 0.430"
0.3003003003003003,19.870275413024494,0.10663105059965299,158.9723891852655,114.39986623387618,141.05230696864876,141.71410165225564,186.81430219434515,199.44304926417126,"0.568, 0.427","0.532, 0.454","0.564, 0.517","0.495, 0.553","0.500, 0.593","0.474, 0.611","0.530, 0.697","0.515, 0.738","0.589, 0.591","0.552, 0.610","0.545, 0.784","0.511, 0.871","0.632, 0.432"
