Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.0254495983334357,5.967587012849567,189.4523079111363,170.1763454304948,158.10487299522438,202.03407826403898,183.4773501680296,179.68219730251266,"0.588, 0.325","0.440, 0.352","0.566, 0.440","0.475, 0.471","0.557, 0.529","0.474, 0.533","0.595, 0.691","0.440, 0.699","0.536, 0.525","0.529, 0.580","0.623, 0.853","0.408, 0.859","0.488, 0.281"
0.033366700033366704,2.103805031909746,5.900558148084865,186.14967014890038,170.33330053844293,159.15498294611604,202.17690465749115,183.09037169163443,179.7551136018081,"0.588, 0.326","0.440, 0.352","0.565, 0.451","0.475, 0.470","0.558, 0.529","0.474, 0.533","0.595, 0.693","0.440, 0.699","0.536, 0.548","0.529, 0.579","0.621, 0.854","0.408, 0.859","0.489, 0.281"
0.06673340006673341,2.4400115101706077,5.985978175484773,186.67588011826678,170.63331705446583,160.17823588759967,202.1580970838318,182.26889279182865,179.86680242458215,"0.586, 0.326","0.440, 0.353","0.564, 0.451","0.475, 0.470","0.559, 0.529","0.474, 0.533","0.594, 0.694","0.440, 0.700","0.535, 0.546","0.528, 0.580","0.621, 0.854","0.408, 0.859","0.492, 0.284"
0.1001001001001001,2.6418572525832826,6.200414832738289,185.71567478799383,171.66062387592274,160.94956045828505,202.13384822168345,181.8035858808709,180.0186446324748,"0.585, 0.326","0.440, 0.353","0.563, 0.451","0.475, 0.468","0.559, 0.529","0.474, 0.533","0.593, 0.695","0.440, 0.700","0.536, 0.550","0.527, 0.578","0.621, 0.855","0.408, 0.859","0.493, 0.284"
0.13346680013346682,2.3639399839943165,6.2072522657677665,185.5879078539698,172.25706798302093,161.04070178875875,202.15073119277167,181.80843129978575,180.01172171046193,"0.585, 0.327","0.440, 0.353","0.563, 0.455","0.475, 0.468","0.559, 0.529","0.474, 0.533","0.593, 0.695","0.440, 0.700","0.535, 0.557","0.526, 0.578","0.621, 0.854","0.408, 0.859","0.493, 0.292"
0.16683350016683351,2.577945951182531,5.993774761911666,183.83132481022457,173.5738709205835,160.96227046967775,202.20139312414983,181.99924290668935,179.86523699638335,"0.584, 0.328","0.440, 0.353","0.563, 0.454","0.475, 0.468","0.559, 0.529","0.474, 0.532","0.593, 0.693","0.440, 0.700","0.538, 0.555","0.521, 0.576","0.621, 0.854","0.408, 0.859","0.493, 0.296"
0.2002002002002002,3.8353490303244357,6.201872103651841,180.37643882906264,175.31372385091692,160.8306730194017,201.8725589250059,182.47189645407298,179.93989166226302,"0.583, 0.329","0.440, 0.353","0.559, 0.455","0.474, 0.466","0.558, 0.530","0.473, 0.532","0.593, 0.691","0.440, 0.700","0.538, 0.560","0.516, 0.572","0.621, 0.855","0.408, 0.859","0.494, 0.295"
0.2335669002335669,4.295041288388727,5.7149890420145635,182.14731958433893,176.64355409274353,160.9926603766969,202.2775340095598,182.4854268032155,179.49132239127218,"0.581, 0.329","0.439, 0.353","0.557, 0.455","0.472, 0.467","0.558, 0.530","0.473, 0.533","0.593, 0.691","0.439, 0.701","0.533, 0.558","0.511, 0.574","0.621, 0.855","0.408, 0.859","0.494, 0.294"
0.26693360026693363,4.693446856614785,4.814808713120508,183.75937929390847,178.11145344384553,160.84085580012027,202.34564038731173,182.7514444180832,179.4472141920937,"0.579, 0.331","0.436, 0.353","0.554, 0.456","0.468, 0.467","0.557, 0.532","0.471, 0.535","0.593, 0.691","0.438, 0.703","0.527, 0.560","0.503, 0.574","0.621, 0.855","0.408, 0.859","0.493, 0.294"
0.3003003003003003,6.556036431531285,4.223212039644045,180.45629200965905,180.0459758958683,161.17372660215662,203.09841067701691,182.08427821933603,178.6227927101494,"0.578, 0.332","0.434, 0.353","0.550, 0.457","0.466, 0.467","0.556, 0.534","0.471, 0.537","0.593, 0.697","0.436, 0.706","0.525, 0.562","0.496, 0.574","0.622, 0.855","0.408, 0.860","0.492, 0.294"
0.33366700033366703,8.505902046064886,2.488506295126487,178.91546548327102,180.53907850322503,158.75681681381903,202.95314947378012,183.32282804766223,178.21166074912645,"0.577, 0.336","0.430, 0.353","0.543, 0.459","0.459, 0.467","0.552, 0.535","0.468, 0.537","0.592, 0.698","0.434, 0.705","0.516, 0.561","0.485, 0.573","0.622, 0.855","0.408, 0.860","0.490, 0.294"
0.3670337003670337,8.984400571663581,0.9495195109853307,180.76104766007424,179.5254225664301,156.29679779564688,203.1517643785644,184.60322504270295,176.1068934903892,"0.576, 0.339","0.429, 0.353","0.539, 0.460","0.453, 0.466","0.547, 0.534","0.465, 0.536","0.592, 0.699","0.430, 0.705","0.505, 0.561","0.478, 0.573","0.622, 0.855","0.408, 0.859","0.488, 0.299"
0.4004004004004004,11.86155855029142,2.2601297896706614,179.42350091785787,178.57968671177798,156.62575873548994,203.67347681990307,184.7178666747416,175.71759419912064,"0.572, 0.342","0.427, 0.353","0.530, 0.459","0.446, 0.466","0.546, 0.534","0.465, 0.535","0.592, 0.700","0.429, 0.704","0.495, 0.560","0.467, 0.575","0.622, 0.855","0.408, 0.859","0.486, 0.304"
0.4337671004337671,15.800191878862206,5.899258208625032,180.64979062239533,177.41638298874165,158.0053976360545,204.7461299569792,184.30826774349637,174.61275705051153,"0.568, 0.347","0.425, 0.351","0.522, 0.459","0.437, 0.463","0.546, 0.537","0.465, 0.538","0.591, 0.701","0.429, 0.699","0.485, 0.545","0.454, 0.573","0.622, 0.856","0.408, 0.859","0.484, 0.313"
0.4671338004671338,19.538536147335154,7.717615455112427,184.144371381415,177.01311609976375,157.41484847539508,204.22223280930834,184.6265321476443,174.4956993546542,"0.564, 0.349","0.424, 0.348","0.512, 0.456","0.432, 0.460","0.543, 0.537","0.463, 0.537","0.590, 0.701","0.427, 0.698","0.476, 0.518","0.445, 0.569","0.622, 0.856","0.408, 0.860","0.482, 0.309"
0.5005005005005005,19.429639405400927,9.005843745783547,187.18568875055837,175.56695270454674,157.90679610714207,203.0589996759227,184.05243480264673,174.87866945969841,"0.560, 0.354","0.423, 0.345","0.510, 0.459","0.428, 0.455","0.541, 0.537","0.461, 0.536","0.588, 0.701","0.427, 0.698","0.467, 0.526","0.440, 0.561","0.622, 0.856","0.407, 0.860","0.480, 0.303"
0.5338672005338673,22.83436192511056,10.439881000908187,189.98451965311097,175.95121354607218,157.14521100797637,200.5012661805109,184.57071334391568,176.34744295289633,"0.557, 0.356","0.422, 0.341","0.500, 0.461","0.422, 0.449","0.538, 0.537","0.457, 0.536","0.588, 0.701","0.427, 0.699","0.445, 0.529","0.428, 0.553","0.622, 0.856","0.407, 0.860","0.480, 0.303"
0.5672339005672339,24.805469641875405,14.352414128017262,193.68303980369978,178.84084798871953,157.40647117521394,200.66814836997963,184.63537916634513,175.9954571349136,"0.555, 0.359","0.423, 0.340","0.496, 0.461","0.414, 0.444","0.538, 0.540","0.457, 0.539","0.587, 0.701","0.426, 0.699","0.428, 0.532","0.409, 0.544","0.622, 0.856","0.407, 0.860","0.480, 0.302"
0.6006006006006006,26.58489204368316,16.669993640873873,194.02228371190935,182.16385876219115,157.83388438988996,200.6882998564468,184.39382936049827,175.49175101141483,"0.553, 0.361","0.423, 0.340","0.490, 0.464","0.410, 0.443","0.537, 0.542","0.457, 0.541","0.586, 0.701","0.425, 0.700","0.420, 0.533","0.394, 0.542","0.622, 0.856","0.407, 0.860","0.477, 0.302"
