Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.470696691565977,0.7949608529466471,190.0690584653177,178.99812479805408,170.9771979795068,207.14488509499313,181.73287794396447,178.9931501908335,"0.501, 0.395","0.408, 0.425","0.505, 0.464","0.433, 0.506","0.493, 0.521","0.441, 0.528","0.506, 0.651","0.420, 0.648","0.496, 0.532","0.457, 0.581","0.514, 0.782","0.400, 0.780","0.440, 0.397"
0.033366700033366704,5.246167469487682,0.9143990127202943,191.06574051786802,178.779395653976,170.3648138296208,207.246557400619,182.61302665666207,179.4206232791543,"0.502, 0.399","0.408, 0.426","0.504, 0.489","0.433, 0.507","0.494, 0.523","0.441, 0.528","0.506, 0.641","0.420, 0.648","0.492, 0.562","0.457, 0.581","0.514, 0.778","0.399, 0.783","0.441, 0.397"
0.06673340006673341,2.638316202025573,0.3283769874982569,190.72650463996868,179.53863723861576,170.1948605364916,206.9562737165646,182.74069308461105,179.51391954126922,"0.502, 0.405","0.407, 0.426","0.500, 0.500","0.432, 0.507","0.494, 0.527","0.440, 0.531","0.506, 0.642","0.419, 0.653","0.484, 0.576","0.456, 0.584","0.514, 0.777","0.397, 0.786","0.441, 0.394"
0.1001001001001001,1.3766979771691643,0.7778367668494637,190.3895332323381,181.62014722139187,171.62246386672095,208.39445651907982,182.0584037219585,179.65977434462005,"0.502, 0.405","0.405, 0.427","0.499, 0.499","0.431, 0.507","0.496, 0.527","0.440, 0.531","0.507, 0.646","0.418, 0.652","0.483, 0.575","0.452, 0.583","0.515, 0.779","0.396, 0.786","0.441, 0.393"
0.13346680013346682,1.5605376972884637,1.5884509823290647,192.1190172073144,183.15482382118302,171.37634736914887,210.21200185527186,181.97241067693582,178.97508611086843,"0.502, 0.404","0.402, 0.427","0.500, 0.495","0.429, 0.507","0.496, 0.526","0.439, 0.530","0.507, 0.648","0.417, 0.649","0.481, 0.572","0.449, 0.585","0.515, 0.778","0.395, 0.786","0.441, 0.394"
0.16683350016683351,1.8039469775873807,1.841351936695349,192.95894590774216,183.1985926920871,171.01354355990102,210.64251205645724,182.26936083616422,178.82972947631953,"0.502, 0.406","0.401, 0.427","0.500, 0.493","0.428, 0.508","0.495, 0.525","0.439, 0.530","0.507, 0.649","0.417, 0.648","0.480, 0.569","0.449, 0.585","0.515, 0.777","0.395, 0.786","0.439, 0.393"
0.2002002002002002,1.6100215002463378,2.491564442396517,190.56715545189334,186.92925652168842,170.27595003586887,209.88064277361693,182.80275023999982,178.81307582933985,"0.499, 0.413","0.400, 0.427","0.492, 0.498","0.424, 0.502","0.493, 0.526","0.438, 0.530","0.507, 0.649","0.416, 0.649","0.472, 0.570","0.437, 0.575","0.516, 0.777","0.395, 0.787","0.435, 0.389"
0.2335669002335669,5.1904716772659905,2.472728918226999,190.55824898829374,186.88955897629015,169.74471982087988,208.6055457302345,183.49890115188978,177.94101935163258,"0.496, 0.413","0.399, 0.427","0.484, 0.500","0.419, 0.497","0.490, 0.536","0.436, 0.540","0.506, 0.652","0.415, 0.657","0.461, 0.570","0.430, 0.569","0.514, 0.773","0.395, 0.790","0.435, 0.394"
0.26693360026693363,8.693629538666812,5.459019852144724,187.1660873445807,186.36217575888594,170.19187124062208,212.07612811066187,184.00588382207053,174.84476421465996,"0.488, 0.416","0.399, 0.426","0.475, 0.498","0.416, 0.496","0.487, 0.548","0.441, 0.550","0.505, 0.662","0.415, 0.659","0.453, 0.571","0.424, 0.567","0.515, 0.773","0.395, 0.790","0.435, 0.393"
0.3003003003003003,9.361620463867752,6.8575316281023015,185.39888338489374,184.29348337126288,170.86504008736537,212.40223812520458,183.4696921628104,173.29595634777542,"0.488, 0.416","0.400, 0.426","0.474, 0.497","0.414, 0.497","0.487, 0.550","0.441, 0.554","0.505, 0.665","0.412, 0.664","0.455, 0.569","0.422, 0.568","0.515, 0.774","0.395, 0.790","0.435, 0.392"
0.33366700033366703,14.108928675261641,7.101008935925511,188.37434718626892,186.89184327542455,169.92923555648906,209.95796559694313,187.21708935948104,171.45379499157772,"0.475, 0.417","0.405, 0.426","0.458, 0.503","0.415, 0.502","0.481, 0.552","0.439, 0.556","0.505, 0.663","0.410, 0.666","0.430, 0.577","0.416, 0.568","0.515, 0.773","0.395, 0.790","0.437, 0.385"
0.3670337003670337,9.568581256616683,8.232999138734316,198.17084716574732,189.0165280039015,170.25709006891205,205.1686927751378,182.8392556280136,175.00317332775077,"0.480, 0.417","0.405, 0.426","0.467, 0.503","0.411, 0.505","0.482, 0.551","0.435, 0.555","0.503, 0.663","0.410, 0.670","0.436, 0.564","0.407, 0.569","0.517, 0.773","0.395, 0.790","0.436, 0.385"
0.4004004004004004,15.788889923663174,5.399672895174591,180.86684101805105,164.9764090744313,203.3308517308933,182.18845489195203,182.81190041949952,157.8117945343748,"0.443, 0.418","0.462, 0.416","0.433, 0.502","0.457, 0.483","0.465, 0.559","0.465, 0.555","0.436, 0.671","0.464, 0.668","0.427, 0.547","0.462, 0.509","0.402, 0.782","0.508, 0.779","0.435, 0.381"
0.4337671004337671,11.394343578370233,15.834878226012552,204.80788081724646,190.80772529567943,191.7354116856469,189.04205488316452,157.4309231243228,183.9427183818917,"0.455, 0.419","0.424, 0.417","0.479, 0.493","0.412, 0.485","0.471, 0.557","0.439, 0.556","0.460, 0.670","0.433, 0.671","0.474, 0.536","0.394, 0.533","0.495, 0.780","0.419, 0.780","0.441, 0.383"
0.4671338004671338,13.053573883469655,21.944823202524383,217.0002162348482,201.7337395278742,184.2443627531926,194.4381155609203,163.1803225775253,184.2473606213655,"0.459, 0.421","0.408, 0.419","0.484, 0.494","0.392, 0.488","0.472, 0.555","0.430, 0.556","0.475, 0.669","0.420, 0.672","0.475, 0.521","0.356, 0.541","0.510, 0.777","0.402, 0.781","0.440, 0.383"
0.5005005005005005,11.578600225221429,37.11457523772555,268.3412386843875,200.91582910230568,177.27646141708018,196.98619556366882,171.73124639426547,181.38460437757678,"0.468, 0.421","0.403, 0.420","0.485, 0.490","0.372, 0.481","0.474, 0.554","0.427, 0.555","0.485, 0.668","0.412, 0.670","0.464, 0.497","0.324, 0.523","0.512, 0.775","0.396, 0.778","0.436, 0.392"
0.5338672005338673,11.988924438491802,34.98067087327879,260.73429689608184,224.9889661241543,176.96937175466422,198.01855555541997,171.6314057821279,180.14392725841466,"0.470, 0.432","0.404, 0.420","0.487, 0.494","0.379, 0.473","0.476, 0.553","0.426, 0.554","0.487, 0.667","0.409, 0.670","0.460, 0.506","0.330, 0.490","0.514, 0.776","0.393, 0.777","0.430, 0.402"
0.5672339005672339,22.635680935841584,34.718809836323395,278.2509409907444,98.42934002443263,175.9574434225659,198.56998429731752,170.68119532536318,178.79130018309488,"0.472, 0.426","0.404, 0.419","0.486, 0.456","0.384, 0.460","0.476, 0.554","0.426, 0.554","0.487, 0.670","0.406, 0.669","0.456, 0.464","0.356, 0.452","0.516, 0.778","0.391, 0.776","0.428, 0.400"
0.6006006006006006,28.071076009767488,36.42493524318555,285.2562010968545,78.08968079621248,175.4021695664421,198.44427362232824,170.33027787715196,177.99336974648634,"0.474, 0.423","0.404, 0.418","0.490, 0.453","0.383, 0.459","0.476, 0.555","0.425, 0.554","0.488, 0.672","0.405, 0.669","0.460, 0.460","0.369, 0.447","0.517, 0.778","0.390, 0.776","0.425, 0.399"
0.6339673006339673,38.97863134264741,66.84238960937793,215.1761661487129,137.6920580488376,179.92275285729977,197.61042818790125,168.82518455836112,179.34304946144292,"0.474, 0.411","0.405, 0.417","0.504, 0.444","0.364, 0.442","0.482, 0.554","0.425, 0.554","0.488, 0.671","0.407, 0.668","0.506, 0.461","0.299, 0.430","0.515, 0.778","0.390, 0.776","0.426, 0.396"
0.6673340006673341,37.26514687622148,81.20121929804137,274.72858435543117,143.477975443474,180.94107526936764,197.91556365391494,167.79285228765391,178.04102417779563,"0.474, 0.412","0.406, 0.417","0.503, 0.446","0.367, 0.429","0.482, 0.555","0.426, 0.555","0.486, 0.672","0.406, 0.669","0.492, 0.454","0.308, 0.409","0.514, 0.780","0.391, 0.777","0.425, 0.396"
0.7007007007007008,79.36497636440005,250.59077316196777,151.2382588100507,152.23166109651544,182.76230683606605,198.98060425313295,166.40808021746116,177.04306608086327,"0.474, 0.412","0.407, 0.418","0.426, 0.425","0.353, 0.407","0.483, 0.557","0.427, 0.556","0.485, 0.672","0.405, 0.669","0.360, 0.408","0.319, 0.379","0.514, 0.782","0.390, 0.776","0.423, 0.400"
