Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.846309170654545,0.5001889708468488,182.78240640587586,177.2900233498007,175.45099698023284,216.74054621112143,177.8340295317756,165.6675518647212,"0.506, 0.397","0.405, 0.435","0.507, 0.489","0.438, 0.518","0.517, 0.548","0.454, 0.554","0.536, 0.676","0.423, 0.676","0.503, 0.576","0.470, 0.588","0.558, 0.792","0.422, 0.815","0.438, 0.390"
0.033366700033366704,3.634444311960246,0.04491765148839636,184.21530751169624,177.0762849296187,175.34907368458744,216.31917275628646,177.93663074190025,165.4055924871316,"0.507, 0.396","0.406, 0.434","0.507, 0.489","0.439, 0.518","0.517, 0.550","0.454, 0.556","0.536, 0.676","0.423, 0.675","0.501, 0.574","0.470, 0.587","0.558, 0.792","0.423, 0.815","0.438, 0.391"
0.06673340006673341,3.1805433340373512,0.12433321079102091,185.0723574088179,176.93677496118647,175.46652217614107,216.26182621495224,177.94979180829736,165.49834414282176,"0.507, 0.396","0.406, 0.434","0.508, 0.489","0.439, 0.517","0.518, 0.551","0.454, 0.556","0.536, 0.676","0.423, 0.674","0.502, 0.572","0.470, 0.586","0.558, 0.792","0.422, 0.815","0.438, 0.391"
0.1001001001001001,3.4290552933608214,0.5344243412042877,184.80987041146082,177.34288952004363,175.6282082533902,216.42904748082353,177.81547847754138,165.27945382246548,"0.507, 0.396","0.406, 0.432","0.508, 0.489","0.439, 0.514","0.518, 0.551","0.454, 0.556","0.536, 0.676","0.423, 0.672","0.502, 0.572","0.470, 0.583","0.558, 0.792","0.422, 0.812","0.438, 0.392"
0.13346680013346682,3.6712441531545053,0.8803892579151561,185.56134667476917,177.8577201381269,175.54239698193084,216.41424804608667,177.81184280992025,165.45104277891468,"0.507, 0.396","0.406, 0.431","0.508, 0.488","0.439, 0.512","0.518, 0.551","0.454, 0.557","0.537, 0.676","0.423, 0.671","0.500, 0.572","0.470, 0.583","0.559, 0.792","0.422, 0.807","0.437, 0.393"
0.16683350016683351,3.513549749430408,0.6699775146622519,186.61191870561265,177.55882862803105,175.60714676745468,216.1935550476689,177.8428668098973,165.80256641151863,"0.507, 0.396","0.405, 0.429","0.508, 0.489","0.438, 0.511","0.518, 0.551","0.454, 0.557","0.537, 0.676","0.424, 0.670","0.499, 0.572","0.470, 0.582","0.559, 0.792","0.422, 0.804","0.437, 0.394"
0.2002002002002002,3.367088623123987,0.3883788869540576,187.29628516626815,177.0265536333754,175.6063431195151,215.7930722057657,177.92889228252034,166.25750214049296,"0.506, 0.396","0.405, 0.429","0.508, 0.489","0.437, 0.511","0.518, 0.551","0.454, 0.556","0.537, 0.676","0.424, 0.669","0.499, 0.571","0.470, 0.582","0.559, 0.792","0.422, 0.802","0.436, 0.395"
0.2335669002335669,3.95155166397819,1.6159648079815812,185.84206328539784,179.69761821009888,175.01976911582898,214.49230293819627,178.33714353302562,167.3255119757351,"0.506, 0.394","0.405, 0.428","0.506, 0.487","0.437, 0.506","0.517, 0.551","0.453, 0.556","0.537, 0.676","0.425, 0.671","0.498, 0.567","0.467, 0.579","0.559, 0.792","0.422, 0.802","0.436, 0.393"
0.26693360026693363,5.23660847469747,2.0526922008036665,187.26432389239477,181.86123585144307,173.44197979543898,212.64197193558797,179.32382512759196,170.51761075808463,"0.505, 0.393","0.405, 0.427","0.503, 0.487","0.436, 0.504","0.515, 0.551","0.451, 0.556","0.537, 0.675","0.425, 0.672","0.490, 0.567","0.463, 0.579","0.559, 0.792","0.417, 0.801","0.436, 0.390"
0.3003003003003003,4.88865067584247,0.9191964108184653,191.2800963990137,182.23195093060409,172.14940441757238,211.5283642829946,180.47721315088364,170.2229817508166,"0.504, 0.392","0.405, 0.426","0.502, 0.485","0.431, 0.501","0.513, 0.548","0.450, 0.551","0.537, 0.673","0.425, 0.671","0.483, 0.563","0.453, 0.576","0.559, 0.792","0.420, 0.797","0.434, 0.387"
