Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.949808093198921,4.907475939627507,224.6391251560779,140.3516299332394,159.85058566719042,219.0997450086771,198.1673596883669,173.50003002747093,"0.524, 0.388","0.436, 0.415","0.530, 0.443","0.447, 0.473","0.522, 0.520","0.466, 0.525","0.558, 0.623","0.424, 0.622","0.505, 0.473","0.467, 0.490","0.561, 0.732","0.392, 0.729","0.470, 0.384"
0.033366700033366704,4.134338290439971,5.986940146861065,198.26101354518528,174.22914383210698,160.1745226324077,220.16755366008982,197.71658443374977,172.22044635137473,"0.524, 0.388","0.437, 0.416","0.528, 0.449","0.449, 0.481","0.522, 0.520","0.468, 0.525","0.559, 0.623","0.424, 0.622","0.509, 0.521","0.464, 0.537","0.562, 0.732","0.392, 0.729","0.470, 0.386"
0.06673340006673341,3.5968903735365276,7.541206929269188,198.7284525562207,181.67846190912016,159.9713268340537,220.97104083283187,198.58555864260424,171.61083151734985,"0.523, 0.388","0.438, 0.417","0.527, 0.448","0.449, 0.486","0.523, 0.520","0.469, 0.525","0.560, 0.623","0.424, 0.622","0.509, 0.515","0.456, 0.547","0.562, 0.731","0.393, 0.729","0.470, 0.387"
0.1001001001001001,2.567643874284368,8.148322743764922,194.5599167220486,180.01334351349547,160.27155688818053,221.1506003594751,198.2555114403017,171.426042703328,"0.523, 0.389","0.439, 0.417","0.526, 0.451","0.449, 0.487","0.523, 0.519","0.470, 0.524","0.560, 0.621","0.424, 0.621","0.510, 0.525","0.457, 0.546","0.563, 0.731","0.393, 0.729","0.470, 0.387"
0.13346680013346682,7.830577300520448,8.587899665282487,207.65021048431646,182.11987140624885,160.46780853148698,221.1984057786973,197.78392210316707,171.42620886432985,"0.523, 0.390","0.439, 0.417","0.533, 0.463","0.448, 0.485","0.523, 0.518","0.470, 0.523","0.560, 0.621","0.424, 0.621","0.510, 0.527","0.455, 0.550","0.563, 0.732","0.393, 0.730","0.471, 0.387"
0.16683350016683351,8.374540893567463,8.836694437637012,208.9504268013347,180.74682677300322,160.81936398315636,221.72875053809744,197.2658048422381,171.07161606309546,"0.523, 0.391","0.439, 0.417","0.535, 0.468","0.448, 0.485","0.523, 0.518","0.471, 0.522","0.560, 0.621","0.424, 0.621","0.510, 0.534","0.456, 0.545","0.564, 0.732","0.393, 0.730","0.472, 0.387"
0.2002002002002002,6.867685723509576,7.938494962128186,213.23982383139753,180.22678379780012,160.68766517630883,221.0513267927866,197.2665493302824,171.2335080209202,"0.523, 0.392","0.440, 0.417","0.531, 0.453","0.448, 0.480","0.523, 0.520","0.470, 0.525","0.559, 0.622","0.424, 0.623","0.510, 0.494","0.456, 0.538","0.564, 0.732","0.393, 0.730","0.473, 0.387"
0.2335669002335669,7.099243583394121,7.103861010313258,209.6756589907898,178.31667325121904,160.38877744298085,219.43240249370547,197.79102546133316,172.2048337539831,"0.521, 0.392","0.440, 0.416","0.531, 0.464","0.449, 0.479","0.522, 0.521","0.469, 0.525","0.559, 0.622","0.424, 0.625","0.509, 0.517","0.459, 0.537","0.564, 0.732","0.393, 0.730","0.473, 0.385"
0.26693360026693363,10.305009943651319,7.121563829565223,238.45282432757946,178.3628763348755,158.43503866348533,216.99459124954947,199.06263002549417,173.75063123047025,"0.520, 0.392","0.440, 0.414","0.528, 0.436","0.448, 0.479","0.520, 0.521","0.468, 0.524","0.559, 0.622","0.426, 0.625","0.496, 0.465","0.458, 0.539","0.564, 0.732","0.394, 0.734","0.473, 0.385"
0.3003003003003003,9.58084986694664,6.922913826813274,231.57563375428617,179.58527393601136,157.4929294600605,215.89652562068645,199.57159210184818,174.30965498515044,"0.520, 0.392","0.440, 0.414","0.528, 0.443","0.448, 0.479","0.519, 0.521","0.467, 0.524","0.559, 0.622","0.426, 0.625","0.495, 0.479","0.456, 0.543","0.564, 0.732","0.394, 0.736","0.473, 0.384"
0.33366700033366703,0.5706484977172238,7.537184729386046,233.04173357720862,183.51458043300508,157.7154351886225,216.06628511896523,198.40148641200162,175.53704790223904,"0.519, 0.393","0.438, 0.415","0.517, 0.453","0.446, 0.480","0.517, 0.518","0.466, 0.522","0.557, 0.619","0.427, 0.622","0.475, 0.484","0.451, 0.549","0.564, 0.732","0.393, 0.736","0.473, 0.386"
0.3670337003670337,0.5442995605696771,8.217733895090314,211.27474918537118,186.8904513934674,156.90059622064695,218.48816364436811,198.89410958087942,176.85960173264098,"0.518, 0.393","0.436, 0.416","0.516, 0.472","0.446, 0.489","0.516, 0.518","0.467, 0.522","0.557, 0.616","0.427, 0.620","0.478, 0.532","0.448, 0.554","0.564, 0.731","0.390, 0.730","0.472, 0.381"
0.4004004004004004,0.6418340891346997,10.147382662404489,238.50464599988237,168.94579655500723,157.81109727684782,221.04407592031885,198.1421722807832,174.59455722538618,"0.515, 0.393","0.433, 0.416","0.514, 0.458","0.441, 0.477","0.515, 0.519","0.468, 0.523","0.555, 0.616","0.425, 0.623","0.482, 0.477","0.452, 0.509","0.564, 0.731","0.390, 0.731","0.472, 0.375"
0.4337671004337671,7.676484663474083,8.592187214358416,227.1319741776243,160.52433697225885,157.41458912077914,224.4006010590648,197.97122618352972,171.28925385993173,"0.513, 0.393","0.432, 0.415","0.504, 0.463","0.444, 0.475","0.514, 0.520","0.470, 0.524","0.554, 0.616","0.423, 0.624","0.478, 0.482","0.460, 0.504","0.563, 0.731","0.390, 0.733","0.472, 0.374"
0.4671338004671338,13.049570344866698,15.606780223225156,197.72362587618636,163.41636823447635,217.32789737151305,152.93269888678492,197.28684013940708,199.41462472273824,"0.434, 0.413","0.503, 0.406","0.449, 0.490","0.480, 0.478","0.484, 0.527","0.499, 0.524","0.458, 0.635","0.545, 0.620","0.441, 0.552","0.480, 0.511","0.399, 0.733","0.558, 0.734","0.473, 0.373"
0.5005005005005005,13.078655877853564,5.672512983860839,176.14127697691893,235.30620278446005,224.68787533623495,166.59019205815275,172.56643161788776,192.7573384663262,"0.434, 0.413","0.510, 0.398","0.442, 0.488","0.510, 0.454","0.475, 0.532","0.521, 0.528","0.427, 0.632","0.552, 0.623","0.449, 0.532","0.495, 0.463","0.392, 0.734","0.563, 0.734","0.471, 0.361"
