Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.8660433112076948,12.854070017615733,195.19223864496254,160.94797135181744,171.02800798775192,214.00184674062763,181.6225697304501,174.9961308323758,"0.533, 0.364","0.441, 0.380","0.532, 0.441","0.448, 0.454","0.534, 0.492","0.479, 0.496","0.553, 0.615","0.447, 0.614","0.513, 0.510","0.474, 0.510","0.569, 0.734","0.426, 0.726","0.474, 0.353"
0.033366700033366704,0.4940484057847678,11.617331979278662,195.53004979177078,160.9169487508274,170.4366532767111,212.88959470599562,182.39527044449432,174.18759673102093,"0.533, 0.364","0.441, 0.380","0.532, 0.441","0.448, 0.452","0.533, 0.497","0.478, 0.500","0.554, 0.620","0.445, 0.616","0.513, 0.511","0.474, 0.510","0.569, 0.734","0.426, 0.727","0.475, 0.353"
0.06673340006673341,0.3975779593397546,9.129911873482675,195.46106643332863,165.82468263348844,169.970776832698,212.6854733427272,182.93653337298755,173.79046583912833,"0.533, 0.363","0.441, 0.380","0.532, 0.441","0.450, 0.451","0.533, 0.499","0.477, 0.502","0.555, 0.623","0.444, 0.618","0.513, 0.511","0.474, 0.511","0.569, 0.735","0.425, 0.728","0.473, 0.350"
0.1001001001001001,0.36879730878329003,8.368684920606732,195.5921026699256,168.4424658039327,170.0976068001343,212.81303015273693,183.13667330008386,173.60811512354343,"0.532, 0.363","0.441, 0.380","0.532, 0.439","0.450, 0.448","0.533, 0.500","0.477, 0.504","0.555, 0.623","0.444, 0.618","0.513, 0.509","0.473, 0.510","0.569, 0.735","0.425, 0.728","0.468, 0.344"
0.13346680013346682,0.6881766939902981,7.437729105190089,195.8582394853922,171.2598220585739,169.72184161120322,212.6379554403148,183.49237649544872,173.60327314174702,"0.532, 0.363","0.441, 0.380","0.531, 0.439","0.451, 0.448","0.533, 0.501","0.477, 0.505","0.555, 0.622","0.444, 0.618","0.511, 0.509","0.471, 0.510","0.569, 0.734","0.425, 0.727","0.466, 0.338"
0.16683350016683351,2.4888474456723046,7.077819805273782,194.03368978847328,174.6539988701987,171.09199345871113,213.82300691126846,183.26371240896086,173.15353906442,"0.529, 0.363","0.440, 0.383","0.528, 0.439","0.452, 0.452","0.533, 0.500","0.478, 0.507","0.555, 0.622","0.444, 0.618","0.509, 0.511","0.469, 0.515","0.570, 0.734","0.424, 0.727","0.466, 0.337"
0.2002002002002002,3.7606304900317036,7.042878403965343,195.17742743599908,175.92840122808207,172.23671060493893,214.85321535891777,183.08750266716672,172.27900600601436,"0.528, 0.363","0.440, 0.383","0.526, 0.439","0.452, 0.451","0.534, 0.504","0.479, 0.510","0.555, 0.622","0.444, 0.618","0.505, 0.511","0.468, 0.515","0.570, 0.734","0.424, 0.727","0.467, 0.329"
0.2335669002335669,4.204691759314765,14.014472633839784,195.91418085810406,163.51037778639713,172.46817392309592,215.24845294703982,182.83869312340488,172.679537161698,"0.527, 0.363","0.438, 0.382","0.525, 0.439","0.442, 0.448","0.534, 0.504","0.479, 0.509","0.555, 0.622","0.444, 0.619","0.503, 0.510","0.467, 0.514","0.570, 0.734","0.424, 0.728","0.467, 0.332"
0.26693360026693363,4.701966412459573,12.464458342826322,198.91670039164782,19.970490590072465,172.84319826142752,215.0333340670577,182.0855408581733,174.67395085525428,"0.526, 0.363","0.436, 0.379","0.523, 0.441","0.442, 0.444","0.533, 0.503","0.478, 0.508","0.554, 0.622","0.443, 0.622","0.497, 0.511","0.443, 0.441","0.570, 0.734","0.420, 0.732","0.467, 0.333"
0.3003003003003003,5.091526936529101,20.311976817274363,201.25920666562854,88.9299279114238,173.2143720764064,215.46576672087468,181.80205077198934,177.30017568604254,"0.524, 0.364","0.435, 0.377","0.522, 0.442","0.432, 0.441","0.533, 0.505","0.478, 0.508","0.554, 0.622","0.443, 0.622","0.493, 0.511","0.438, 0.441","0.570, 0.733","0.416, 0.726","0.467, 0.338"
0.33366700033366703,4.726034535081231,17.45615635932515,203.8140455415371,38.29197486681811,173.80534859316313,216.36397689942123,181.68533875047697,174.75033976667186,"0.522, 0.364","0.435, 0.377","0.521, 0.442","0.435, 0.441","0.532, 0.506","0.478, 0.510","0.553, 0.621","0.441, 0.622","0.491, 0.509","0.435, 0.441","0.571, 0.733","0.417, 0.726","0.467, 0.343"
0.3670337003670337,11.33036881371919,15.833841076516123,200.61503173405825,180.4994574476819,174.10623771176319,219.39556869659063,181.30603895426657,169.94880278193347,"0.520, 0.365","0.435, 0.375","0.511, 0.443","0.437, 0.439","0.532, 0.510","0.480, 0.515","0.553, 0.621","0.439, 0.617","0.477, 0.509","0.437, 0.450","0.571, 0.733","0.417, 0.727","0.467, 0.343"
0.4004004004004004,11.596127316185068,13.616911504096013,200.54555951867812,180.09807707096962,170.08800544149847,215.04512394163095,182.98283211551626,172.72926184947795,"0.518, 0.367","0.433, 0.373","0.506, 0.445","0.436, 0.440","0.526, 0.512","0.474, 0.516","0.552, 0.622","0.439, 0.619","0.471, 0.510","0.439, 0.503","0.571, 0.733","0.418, 0.727","0.466, 0.340"
0.4337671004337671,15.40709328740122,11.68924937417692,197.65610386133673,183.1915351466179,170.2605627591728,212.56258330514257,183.24272394085997,174.47966108301057,"0.513, 0.368","0.432, 0.373","0.497, 0.444","0.437, 0.440","0.523, 0.513","0.472, 0.517","0.551, 0.624","0.440, 0.621","0.462, 0.508","0.437, 0.504","0.571, 0.733","0.418, 0.727","0.464, 0.334"
0.4671338004671338,7.302215369315791,17.896186762153572,214.29874242018548,172.41207318136702,167.61944998179467,209.70499888184824,184.86806851811625,176.2941132493794,"0.507, 0.371","0.431, 0.370","0.503, 0.444","0.427, 0.440","0.517, 0.515","0.469, 0.519","0.550, 0.624","0.440, 0.623","0.475, 0.481","0.429, 0.480","0.572, 0.733","0.418, 0.726","0.460, 0.333"
0.5005005005005005,1.732799310041672,22.629664568805996,213.89672214608154,165.04397081683294,159.47034870805473,203.94668392213904,189.94841745438086,180.125827339129,"0.505, 0.373","0.430, 0.369","0.504, 0.441","0.416, 0.440","0.507, 0.517","0.462, 0.520","0.549, 0.624","0.439, 0.626","0.478, 0.478","0.420, 0.484","0.572, 0.734","0.418, 0.726","0.460, 0.332"
0.5338672005338673,15.88395176265805,21.77261845956532,223.87505678814972,163.24742598228303,161.75506519523665,204.86556173791084,189.45046208051278,179.39905645881157,"0.497, 0.375","0.430, 0.370","0.483, 0.441","0.418, 0.442","0.506, 0.520","0.463, 0.522","0.548, 0.625","0.439, 0.627","0.437, 0.471","0.422, 0.478","0.572, 0.734","0.418, 0.727","0.460, 0.333"
0.5672339005672339,14.308275854984291,21.400198868379857,229.30040043795705,197.70089765564276,163.23993127847427,204.91696706284372,185.74741619467108,178.7838926491855,"0.499, 0.376","0.433, 0.370","0.486, 0.440","0.421, 0.440","0.506, 0.518","0.464, 0.522","0.545, 0.626","0.439, 0.627","0.428, 0.473","0.401, 0.478","0.572, 0.734","0.418, 0.727","0.458, 0.333"
0.6006006006006006,23.713137110495612,13.0905044568852,221.03300805120972,206.29903320650322,171.1903525564059,203.95706801311474,182.54411910446447,178.26483865271183,"0.489, 0.375","0.438, 0.369","0.473, 0.434","0.434, 0.440","0.510, 0.517","0.465, 0.522","0.543, 0.626","0.439, 0.628","0.415, 0.472","0.413, 0.478","0.572, 0.734","0.418, 0.728","0.456, 0.334"
0.6339673006339673,22.938539937485462,25.177975026124056,230.02442351220878,213.8197173230561,174.6047658911378,204.09509815481525,180.7868232766831,177.98757555988237,"0.480, 0.375","0.436, 0.371","0.469, 0.429","0.419, 0.439","0.508, 0.517","0.464, 0.522","0.541, 0.626","0.439, 0.628","0.416, 0.457","0.392, 0.463","0.571, 0.735","0.418, 0.730","0.450, 0.333"
0.6673340006673341,19.874326692637602,25.954968622725282,231.15615179537042,216.75881572200095,176.3378952888313,205.04983499711935,177.29569559388824,177.53210459794903,"0.483, 0.375","0.436, 0.370","0.475, 0.423","0.419, 0.433","0.509, 0.515","0.465, 0.521","0.537, 0.626","0.439, 0.628","0.427, 0.451","0.389, 0.456","0.571, 0.735","0.418, 0.730","0.449, 0.329"
0.7007007007007008,12.862379313354843,38.04863453429626,249.18893905237073,230.48080109365242,178.23166280222023,209.20938892351015,176.0925374854686,174.95197106962883,"0.480, 0.374","0.437, 0.370","0.479, 0.425","0.410, 0.425","0.509, 0.515","0.470, 0.521","0.536, 0.627","0.439, 0.628","0.430, 0.442","0.356, 0.439","0.570, 0.735","0.418, 0.730","0.448, 0.327"
0.7340674007340674,56.58273820609627,30.081103287195102,213.84739490854776,224.22348169336476,180.9625547147082,205.24087507735547,175.66151677601144,173.09965872013015,"0.472, 0.372","0.454, 0.369","0.432, 0.416","0.432, 0.422","0.508, 0.515","0.474, 0.520","0.535, 0.627","0.439, 0.626","0.361, 0.434","0.383, 0.443","0.570, 0.735","0.419, 0.729","0.444, 0.322"
0.7674341007674341,64.64895813057028,35.80706112280944,210.12240658853426,215.78007763884318,181.34706464953624,200.51237195753086,175.54102911641877,171.41176296293986,"0.468, 0.372","0.473, 0.371","0.425, 0.409","0.438, 0.421","0.507, 0.515","0.476, 0.520","0.535, 0.628","0.439, 0.626","0.369, 0.419","0.390, 0.438","0.570, 0.735","0.420, 0.729","0.442, 0.324"
0.8008008008008008,93.17383602560717,11.136520376617419,181.24035179443396,177.38703978437368,180.60958067884894,203.0103416796144,174.21297211216387,170.78629971500013,"0.470, 0.372","0.466, 0.371","0.400, 0.386","0.459, 0.429","0.506, 0.516","0.476, 0.520","0.533, 0.627","0.440, 0.623","0.335, 0.397","0.455, 0.478","0.570, 0.735","0.421, 0.728","0.438, 0.325"
0.8341675008341676,100.77799873969774,25.431420539663147,180.91359222667674,216.48321754509428,180.43626204067348,209.40969941907323,172.55225917588572,170.69250406506924,"0.474, 0.371","0.449, 0.372","0.403, 0.373","0.436, 0.420","0.507, 0.516","0.475, 0.520","0.531, 0.628","0.440, 0.621","0.347, 0.374","0.422, 0.430","0.570, 0.735","0.421, 0.726","0.434, 0.327"
0.8675342008675342,256.91979771275425,68.40704448791129,163.96975463133262,125.29278274673105,180.02427113165004,209.49355986111564,172.092534575792,170.29233891402575,"0.474, 0.371","0.449, 0.374","0.397, 0.370","0.409, 0.398","0.506, 0.517","0.475, 0.520","0.531, 0.628","0.440, 0.620","0.346, 0.355","0.368, 0.381","0.570, 0.735","0.422, 0.726","0.433, 0.329"
0.9009009009009009,96.689435397386,11.767326873461629,178.3269378558385,203.45672688070596,215.77142762358883,178.06873581182128,163.95893689025985,172.47709649840337,"0.458, 0.372","0.474, 0.373","0.403, 0.377","0.473, 0.416","0.489, 0.520","0.502, 0.520","0.443, 0.623","0.525, 0.624","0.363, 0.381","0.454, 0.458","0.428, 0.728","0.565, 0.731","0.433, 0.328"
