Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.888395996634067,0.254585443268687,193.43216793372056,177.76314154936196,169.32672879987885,212.19720427028992,187.30933843748443,172.3426325125784,"0.541, 0.411","0.412, 0.446","0.550, 0.520","0.451, 0.543","0.534, 0.564","0.462, 0.573","0.554, 0.702","0.437, 0.709","0.534, 0.615","0.489, 0.628","0.556, 0.841","0.430, 0.850","0.461, 0.417"
0.033366700033366704,6.818978987202775,0.18419352540057682,193.24581300131752,177.30706745412607,169.33079040787828,212.51383515117055,187.30490432486062,172.1194560142089,"0.541, 0.411","0.411, 0.444","0.550, 0.521","0.450, 0.543","0.534, 0.564","0.463, 0.573","0.554, 0.702","0.437, 0.709","0.534, 0.618","0.489, 0.630","0.556, 0.841","0.430, 0.850","0.461, 0.417"
0.06673340006673341,6.814345451025937,0.261145685153354,193.2778208071785,177.33106101907535,169.37215354611416,212.84013481388803,187.20052805095253,172.06423513603983,"0.541, 0.412","0.410, 0.444","0.549, 0.522","0.450, 0.543","0.534, 0.564","0.463, 0.573","0.554, 0.702","0.437, 0.709","0.534, 0.618","0.490, 0.630","0.556, 0.841","0.430, 0.850","0.461, 0.417"
0.1001001001001001,6.864497528286852,0.7512037750905047,193.18285585043222,177.07720774008263,169.27042251813427,213.29262588259488,187.19579723968548,172.08515003455304,"0.541, 0.412","0.409, 0.443","0.549, 0.522","0.449, 0.543","0.534, 0.563","0.463, 0.572","0.554, 0.702","0.437, 0.708","0.534, 0.618","0.489, 0.630","0.556, 0.841","0.430, 0.850","0.461, 0.417"
0.13346680013346682,6.746950943389655,0.5399703717065407,192.917992029976,178.00966937600248,169.01369470398666,213.60009020283084,187.17835839912908,172.10216696819123,"0.541, 0.412","0.409, 0.443","0.548, 0.522","0.449, 0.542","0.533, 0.562","0.463, 0.572","0.554, 0.702","0.436, 0.708","0.533, 0.618","0.488, 0.629","0.556, 0.841","0.429, 0.849","0.461, 0.417"
0.16683350016683351,6.839641310080494,0.6212627072632165,193.07232607954384,178.0002265290308,168.47251006865406,213.8699279797119,187.44429844221844,172.08252942254725,"0.541, 0.412","0.408, 0.443","0.548, 0.522","0.449, 0.542","0.533, 0.562","0.462, 0.572","0.553, 0.702","0.436, 0.708","0.532, 0.618","0.488, 0.629","0.556, 0.841","0.428, 0.848","0.461, 0.416"
0.2002002002002002,6.695031377076014,1.2619148766349098,192.89106973453292,178.62140781136503,167.9147060415767,214.25354858245777,187.21579010604847,172.06958744963046,"0.541, 0.412","0.407, 0.443","0.547, 0.522","0.447, 0.542","0.531, 0.560","0.462, 0.570","0.553, 0.701","0.435, 0.707","0.530, 0.618","0.485, 0.629","0.556, 0.840","0.428, 0.848","0.461, 0.416"
0.2335669002335669,6.357109489366688,1.2721024902257514,192.24684173907156,179.51050230953751,168.23604373535636,214.2701191034657,186.1356023423156,172.1135621153557,"0.540, 0.412","0.407, 0.442","0.545, 0.522","0.447, 0.540","0.531, 0.559","0.462, 0.569","0.551, 0.700","0.435, 0.706","0.529, 0.618","0.483, 0.627","0.556, 0.840","0.428, 0.848","0.461, 0.417"
0.26693360026693363,5.404698744274474,2.0255880105169854,192.0991001765393,179.80876927880126,168.85847238711958,214.38690442356324,185.80462674184983,172.11272594206406,"0.539, 0.412","0.406, 0.441","0.543, 0.522","0.445, 0.539","0.531, 0.560","0.462, 0.569","0.550, 0.700","0.435, 0.706","0.526, 0.618","0.479, 0.626","0.556, 0.840","0.428, 0.848","0.461, 0.417"
0.3003003003003003,3.782785775302786,3.1758707612352914,192.51507298996907,178.23874899419928,168.91010480068508,214.201401496728,185.65503533273977,172.4479131385977,"0.538, 0.412","0.405, 0.440","0.539, 0.522","0.442, 0.539","0.530, 0.560","0.461, 0.569","0.550, 0.700","0.435, 0.706","0.519, 0.618","0.477, 0.626","0.556, 0.840","0.427, 0.847","0.461, 0.417"
0.33366700033366703,2.9737958948068592,4.37065934608326,193.25340122856574,177.86645746121502,169.4996260676009,214.04119019116558,185.64416953561184,172.6252875535171,"0.536, 0.413","0.405, 0.439","0.537, 0.522","0.439, 0.537","0.530, 0.560","0.461, 0.569","0.549, 0.700","0.435, 0.706","0.515, 0.618","0.473, 0.626","0.556, 0.840","0.427, 0.845","0.460, 0.415"
0.3670337003670337,3.5798583954221854,5.905937941898869,193.53277499958753,176.17351549640154,168.387317158301,212.82682158088184,186.82541039015453,174.6447543107255,"0.532, 0.412","0.404, 0.438","0.535, 0.521","0.435, 0.537","0.526, 0.557","0.459, 0.565","0.549, 0.700","0.435, 0.705","0.514, 0.617","0.470, 0.627","0.555, 0.840","0.425, 0.843","0.460, 0.415"
0.4004004004004004,1.4741656420940084,5.8799228687855845,194.58195354453346,176.29091546919008,167.50296734815478,211.37821921207492,187.60766516476656,175.27900472647892,"0.530, 0.413","0.403, 0.437","0.528, 0.521","0.433, 0.535","0.524, 0.557","0.456, 0.564","0.549, 0.700","0.435, 0.703","0.502, 0.617","0.466, 0.625","0.555, 0.840","0.425, 0.842","0.459, 0.415"
0.4337671004337671,2.090162167709963,7.78468688914395,197.1907793251676,175.6648874267394,167.2527799492618,210.42773879523816,187.65475349137924,174.48408761293607,"0.528, 0.414","0.402, 0.434","0.528, 0.523","0.425, 0.525","0.522, 0.559","0.454, 0.564","0.548, 0.700","0.433, 0.704","0.498, 0.616","0.455, 0.616","0.555, 0.840","0.426, 0.842","0.459, 0.415"
0.4671338004671338,1.8243349040013868,8.995447065455574,197.68289356531903,177.53404753920051,166.69844672075024,210.1977716316527,187.8595105852727,173.22863458098476,"0.528, 0.415","0.402, 0.433","0.526, 0.525","0.422, 0.524","0.521, 0.560","0.453, 0.564","0.548, 0.700","0.431, 0.704","0.496, 0.614","0.445, 0.613","0.555, 0.840","0.426, 0.842","0.458, 0.414"
