Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.202828100555887,3.455802717045091,183.4217504741122,174.68975479796438,165.02348309776482,205.77634709261426,180.35893011348233,175.3624749119462,"0.544, 0.386","0.428, 0.401","0.524, 0.478","0.445, 0.490","0.525, 0.521","0.459, 0.522","0.540, 0.650","0.434, 0.648","0.500, 0.562","0.469, 0.570","0.554, 0.777","0.418, 0.777","0.476, 0.374"
0.033366700033366704,4.039839327139262,3.5394210941728623,184.09376014457055,173.89709052113258,165.75692004641772,205.55823738051907,180.19298046657,175.126971716266,"0.542, 0.386","0.428, 0.400","0.523, 0.478","0.445, 0.488","0.525, 0.521","0.459, 0.522","0.540, 0.650","0.434, 0.648","0.501, 0.559","0.469, 0.568","0.554, 0.776","0.419, 0.776","0.476, 0.370"
0.06673340006673341,2.830650533836373,5.486014949442788,186.1110243196611,170.36377931744948,167.17074238884368,204.77198370111898,179.6479620576489,175.094650394872,"0.538, 0.386","0.429, 0.396","0.524, 0.478","0.440, 0.479","0.523, 0.522","0.459, 0.524","0.539, 0.651","0.434, 0.648","0.503, 0.553","0.465, 0.557","0.554, 0.775","0.419, 0.776","0.475, 0.364"
0.1001001001001001,4.475831742353465,4.5800764186052465,184.84352715827117,175.5531120014244,166.6606925740814,203.39197908844665,180.03477053442387,175.9166543325936,"0.534, 0.385","0.428, 0.395","0.518, 0.475","0.440, 0.478","0.520, 0.521","0.457, 0.522","0.538, 0.650","0.434, 0.646","0.497, 0.553","0.457, 0.555","0.554, 0.775","0.419, 0.774","0.469, 0.356"
0.13346680013346682,1.3389396594441303,6.120872485035849,197.92997350046497,174.28429291575696,165.20669770439204,202.5971320664769,180.02057776880474,175.41895178618785,"0.531, 0.385","0.427, 0.394","0.522, 0.478","0.435, 0.470","0.516, 0.516","0.454, 0.517","0.535, 0.646","0.432, 0.636","0.495, 0.543","0.450, 0.543","0.554, 0.775","0.418, 0.771","0.468, 0.358"
0.16683350016683351,0.1520367477468668,9.114124533827951,230.833146111901,174.42630677754423,166.0851503750352,203.25430843398158,179.2997015261631,174.6804620713743,"0.529, 0.384","0.425, 0.393","0.522, 0.446","0.430, 0.471","0.515, 0.516","0.453, 0.516","0.534, 0.646","0.430, 0.637","0.474, 0.479","0.442, 0.548","0.554, 0.775","0.418, 0.771","0.467, 0.359"
0.2002002002002002,7.735362783915774,20.399629245651614,218.43870204409438,176.2539132933458,166.66087506795668,203.4601948982968,178.88589741886594,173.05804282263716,"0.521, 0.387","0.420, 0.389","0.507, 0.453","0.409, 0.468","0.511, 0.522","0.450, 0.523","0.531, 0.651","0.428, 0.637","0.443, 0.506","0.403, 0.549","0.554, 0.777","0.418, 0.773","0.460, 0.358"
0.2335669002335669,29.801883452616693,27.346015920559772,198.30841723154987,178.99039808103805,167.8812653015188,200.85448180353808,178.36668458285172,172.07386683570064,"0.512, 0.402","0.419, 0.378","0.469, 0.471","0.396, 0.453","0.507, 0.525","0.446, 0.524","0.530, 0.655","0.424, 0.639","0.411, 0.519","0.372, 0.538","0.554, 0.777","0.418, 0.773","0.456, 0.359"
0.26693360026693363,23.828316737919373,23.046164377233087,209.72357667745192,196.80216164464247,168.1879764132456,198.86362051116532,176.03450495022122,172.53201488745012,"0.511, 0.399","0.419, 0.380","0.480, 0.463","0.399, 0.459","0.505, 0.533","0.443, 0.535","0.526, 0.657","0.424, 0.648","0.424, 0.500","0.364, 0.519","0.554, 0.777","0.418, 0.775","0.457, 0.356"
0.3003003003003003,15.949621858065465,22.307319090264695,83.49030660841412,209.3015309247601,169.41123379893654,198.00043008846282,173.6347133331743,171.9099279018993,"0.509, 0.400","0.419, 0.382","0.485, 0.474","0.402, 0.452","0.504, 0.537","0.442, 0.537","0.522, 0.658","0.422, 0.653","0.437, 0.453","0.387, 0.468","0.554, 0.777","0.418, 0.776","0.457, 0.350"
