Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.955170814248967,3.2106493738384025,179.10548556285696,163.41068597709142,163.08447821977092,206.11075426126953,186.13551166856877,184.71354619083328,"0.540, 0.292","0.428, 0.319","0.540, 0.390","0.450, 0.386","0.525, 0.440","0.462, 0.445","0.550, 0.571","0.438, 0.566","0.541, 0.482","0.476, 0.424","0.562, 0.706","0.399, 0.706","0.473, 0.289"
0.033366700033366704,7.084048336688232,4.017528582826621,180.41911691279557,172.66196928858784,162.55577115855218,205.88835800527792,186.24674220177863,183.8204786900157,"0.540, 0.292","0.428, 0.320","0.541, 0.390","0.453, 0.394","0.523, 0.440","0.460, 0.445","0.550, 0.574","0.435, 0.571","0.542, 0.482","0.483, 0.457","0.561, 0.707","0.398, 0.708","0.473, 0.290"
0.06673340006673341,8.086188340411494,4.934904832399085,181.40271346445365,174.11215484908917,161.56310079307414,205.2468344225394,186.81436617518403,184.03344226850214,"0.540, 0.293","0.428, 0.320","0.542, 0.392","0.455, 0.400","0.522, 0.443","0.459, 0.446","0.550, 0.577","0.434, 0.574","0.542, 0.484","0.490, 0.475","0.561, 0.708","0.398, 0.709","0.473, 0.290"
0.1001001001001001,8.546936665620503,5.809123080007833,181.4714992813706,173.31979660251073,160.67663591023083,204.2280584528843,187.1989758672681,184.54328280222455,"0.540, 0.294","0.428, 0.321","0.542, 0.392","0.456, 0.399","0.521, 0.443","0.458, 0.446","0.550, 0.578","0.434, 0.576","0.542, 0.486","0.496, 0.482","0.561, 0.708","0.398, 0.709","0.473, 0.290"
0.13346680013346682,8.51511040729567,5.574751452657768,181.3987908917123,166.03717201829573,160.6211334935287,204.10477774863597,187.30224565858566,184.51452346178374,"0.540, 0.294","0.429, 0.321","0.542, 0.392","0.456, 0.399","0.521, 0.443","0.458, 0.446","0.550, 0.578","0.434, 0.575","0.542, 0.486","0.490, 0.453","0.561, 0.708","0.397, 0.710","0.473, 0.290"
0.16683350016683351,8.384152410938192,6.868341234582762,181.12255351317665,163.78896202108442,160.49290750723986,203.88919226198044,187.58791466333963,184.51164099147084,"0.540, 0.294","0.429, 0.321","0.542, 0.392","0.455, 0.393","0.521, 0.442","0.458, 0.445","0.550, 0.577","0.434, 0.575","0.542, 0.486","0.482, 0.429","0.561, 0.708","0.397, 0.710","0.473, 0.290"
0.2002002002002002,7.880829948920411,6.7799710169162495,180.562603100791,164.41622258224018,160.93446345319018,203.46680017724313,187.57829743780735,184.7764726391573,"0.539, 0.294","0.430, 0.321","0.541, 0.392","0.454, 0.389","0.521, 0.442","0.458, 0.445","0.550, 0.577","0.435, 0.573","0.542, 0.487","0.477, 0.421","0.561, 0.708","0.397, 0.709","0.472, 0.289"
0.2335669002335669,7.9417108847698135,6.6421600727479975,181.084189493407,167.31092680954075,160.7726128277914,203.29337103517602,187.6158044616083,184.2661661306505,"0.539, 0.294","0.430, 0.320","0.541, 0.391","0.454, 0.386","0.521, 0.442","0.458, 0.444","0.550, 0.576","0.435, 0.569","0.541, 0.487","0.476, 0.423","0.561, 0.708","0.397, 0.709","0.471, 0.289"
0.26693360026693363,8.00567040121747,6.686970656451596,181.20686473899815,169.31654600168415,160.67591473848302,203.21256967031763,187.6307758095041,184.22433380856705,"0.539, 0.295","0.430, 0.320","0.541, 0.393","0.454, 0.386","0.521, 0.442","0.458, 0.444","0.550, 0.576","0.435, 0.568","0.541, 0.488","0.476, 0.425","0.561, 0.708","0.397, 0.709","0.470, 0.286"
0.3003003003003003,8.481047389698224,6.49090198893267,182.21776764652373,169.722706563435,160.66799087039655,203.19426329108188,187.54593986461506,184.14089271640495,"0.539, 0.295","0.431, 0.319","0.542, 0.392","0.453, 0.386","0.521, 0.442","0.458, 0.443","0.550, 0.576","0.435, 0.567","0.541, 0.486","0.477, 0.427","0.562, 0.708","0.397, 0.709","0.470, 0.286"
0.33366700033366703,9.901904101680378,6.028094924220746,183.99827816894484,166.97979292420123,159.50773593371153,202.21127817398906,188.77464081124933,184.7509202059997,"0.538, 0.294","0.430, 0.319","0.542, 0.393","0.452, 0.386","0.519, 0.440","0.457, 0.442","0.550, 0.569","0.435, 0.564","0.540, 0.483","0.478, 0.428","0.561, 0.706","0.397, 0.709","0.468, 0.286"
0.3670337003670337,10.30974305525146,5.80899119033004,184.55409290807953,164.42931663407458,159.14540647219826,201.60636823099608,189.08269539343354,185.41308224445336,"0.537, 0.294","0.430, 0.319","0.543, 0.394","0.451, 0.386","0.519, 0.440","0.456, 0.441","0.550, 0.568","0.436, 0.563","0.540, 0.484","0.477, 0.425","0.561, 0.706","0.397, 0.709","0.468, 0.286"
0.4004004004004004,10.482184030766403,5.704859278157347,185.05807052741477,163.41208572755954,159.16151349739974,201.1978346777285,189.0506457667084,186.05971346625256,"0.537, 0.294","0.430, 0.319","0.543, 0.393","0.451, 0.385","0.519, 0.441","0.456, 0.442","0.550, 0.569","0.436, 0.563","0.540, 0.483","0.477, 0.423","0.561, 0.706","0.396, 0.710","0.467, 0.286"
0.4337671004337671,10.952418747565842,5.7472243735885655,185.98391724550066,167.19574194160236,159.2952771097956,201.6626275103215,189.2176478903985,186.41166088664934,"0.537, 0.294","0.429, 0.319","0.544, 0.393","0.451, 0.386","0.519, 0.441","0.456, 0.443","0.550, 0.569","0.436, 0.568","0.540, 0.482","0.506, 0.478","0.560, 0.706","0.395, 0.713","0.467, 0.286"
0.4671338004671338,11.507841174240706,5.262458598876898,187.00882613122187,165.1869903837123,159.33981565284455,201.69103580022954,189.6323397524908,186.40352394937207,"0.537, 0.294","0.429, 0.317","0.544, 0.392","0.450, 0.385","0.519, 0.441","0.456, 0.443","0.550, 0.569","0.436, 0.568","0.540, 0.482","0.499, 0.461","0.559, 0.705","0.395, 0.713","0.466, 0.285"
