Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.07118761161829,33.031242701994024,163.3564172826721,173.9610087193894,148.0859163150357,151.57989217936253,201.0994169748076,193.0554439255855,"0.481, 0.411","0.467, 0.410","0.488, 0.518","0.487, 0.523","0.412, 0.611","0.382, 0.609","0.446, 0.755","0.396, 0.765","0.524, 0.610","0.513, 0.613","0.424, 0.906","0.375, 0.922","0.543, 0.336"
0.033366700033366704,18.297800125387194,33.4667941862588,157.402433184269,174.69315800375978,147.84256533952976,150.39020585368073,202.3972660112256,194.0136253092709,"0.474, 0.410","0.469, 0.410","0.474, 0.519","0.488, 0.523","0.409, 0.610","0.382, 0.609","0.446, 0.754","0.398, 0.764","0.513, 0.611","0.513, 0.615","0.424, 0.905","0.376, 0.921","0.541, 0.344"
0.06673340006673341,19.136585035266794,33.23761603421178,158.82632629079183,173.92207430028284,147.30689328000057,149.54289112634845,202.83422284903864,194.58769839640263,"0.474, 0.409","0.471, 0.410","0.476, 0.519","0.489, 0.523","0.408, 0.610","0.381, 0.609","0.446, 0.754","0.398, 0.764","0.514, 0.611","0.514, 0.615","0.424, 0.904","0.376, 0.921","0.541, 0.345"
0.1001001001001001,19.365547921022078,33.47564599334956,158.71585766354744,174.2907667801012,146.68203783007112,149.0451399334318,203.07274042718726,194.94748437471154,"0.474, 0.409","0.471, 0.410","0.476, 0.520","0.489, 0.523","0.408, 0.609","0.381, 0.609","0.446, 0.753","0.399, 0.764","0.513, 0.611","0.514, 0.616","0.424, 0.904","0.376, 0.921","0.541, 0.346"
0.13346680013346682,18.79396782869673,34.17980215660402,158.43456176352672,174.88867807743895,146.0470752265074,147.89702259827456,203.52416654854284,195.5674927229373,"0.475, 0.409","0.472, 0.410","0.475, 0.521","0.490, 0.523","0.407, 0.609","0.379, 0.609","0.446, 0.753","0.399, 0.764","0.510, 0.610","0.514, 0.616","0.424, 0.904","0.376, 0.921","0.542, 0.345"
0.16683350016683351,15.919013318281484,34.68094083138456,152.93215840044695,175.19118635051075,145.5480896373512,147.32675601983348,204.05663772497195,195.8837452300437,"0.474, 0.407","0.472, 0.410","0.468, 0.521","0.491, 0.524","0.406, 0.609","0.378, 0.609","0.446, 0.752","0.399, 0.764","0.508, 0.610","0.515, 0.617","0.424, 0.904","0.376, 0.921","0.542, 0.345"
0.2002002002002002,16.930388540699024,33.45623732990862,153.49858583971695,173.65322817825842,145.28044140808794,147.21883587941502,204.77155846278342,196.1880823260074,"0.474, 0.407","0.471, 0.409","0.470, 0.521","0.488, 0.521","0.405, 0.609","0.378, 0.609","0.446, 0.752","0.399, 0.763","0.511, 0.610","0.513, 0.615","0.422, 0.904","0.376, 0.921","0.541, 0.345"
0.2335669002335669,19.185632068538354,34.087636485563195,157.26016356838775,176.0963230692413,145.24580751641344,146.78375104073498,204.70473603897224,196.48238235156944,"0.474, 0.406","0.470, 0.409","0.474, 0.522","0.488, 0.523","0.405, 0.607","0.377, 0.607","0.446, 0.753","0.400, 0.763","0.514, 0.617","0.511, 0.620","0.422, 0.904","0.377, 0.921","0.541, 0.344"
0.26693360026693363,20.003364067999147,33.0961452391327,157.24489852060148,175.79130184483625,144.07021706932125,146.35981047683106,205.16456632996795,197.47503017451763,"0.474, 0.406","0.470, 0.407","0.474, 0.522","0.486, 0.522","0.402, 0.607","0.377, 0.607","0.445, 0.753","0.401, 0.763","0.513, 0.612","0.508, 0.620","0.421, 0.904","0.377, 0.921","0.541, 0.344"
0.3003003003003003,20.51768635620704,32.8240447751687,157.23514601944422,175.78370303305644,143.24626908388547,146.18801590862603,205.60492341138163,197.8855755197015,"0.474, 0.406","0.469, 0.406","0.475, 0.522","0.485, 0.521","0.400, 0.607","0.377, 0.607","0.444, 0.753","0.402, 0.763","0.512, 0.609","0.507, 0.619","0.420, 0.905","0.378, 0.921","0.540, 0.344"
0.33366700033366703,22.410217433011805,32.223289977505324,163.20533310131438,172.9816264684182,143.2630894754743,146.40460317335658,205.61535997100762,198.2834214281835,"0.479, 0.406","0.462, 0.405","0.482, 0.516","0.479, 0.517","0.403, 0.608","0.373, 0.607","0.446, 0.754","0.400, 0.763","0.512, 0.604","0.505, 0.613","0.421, 0.905","0.377, 0.921","0.539, 0.344"
0.3670337003670337,20.351667281557237,30.838253064141245,162.29654476635037,169.3017020724253,142.89723641333381,146.93741597641193,204.93612362734325,197.81909503316504,"0.490, 0.408","0.458, 0.402","0.487, 0.517","0.474, 0.517","0.408, 0.609","0.371, 0.606","0.447, 0.756","0.399, 0.763","0.512, 0.605","0.505, 0.609","0.421, 0.905","0.377, 0.921","0.540, 0.339"
0.4004004004004004,21.03451621269046,29.156805086785624,165.39736807494896,165.56616858955869,141.48489899938534,147.79287709065284,204.21732070972087,197.70555766128638,"0.500, 0.410","0.448, 0.399","0.494, 0.518","0.464, 0.515","0.410, 0.610","0.367, 0.605","0.448, 0.756","0.396, 0.763","0.511, 0.603","0.499, 0.601","0.422, 0.906","0.377, 0.921","0.539, 0.339"
0.4337671004337671,21.360607173915813,28.708365211476448,166.72606068798805,164.64582271835255,141.32774885392448,147.81725056135863,203.8421143039255,197.6045488085998,"0.502, 0.412","0.446, 0.397","0.496, 0.519","0.461, 0.514","0.411, 0.611","0.365, 0.605","0.448, 0.756","0.395, 0.763","0.511, 0.602","0.497, 0.598","0.422, 0.906","0.377, 0.921","0.539, 0.339"
0.4671338004671338,21.595602706449267,29.759422614356144,170.77743597880854,167.57402159687157,142.12901394767638,149.52884837669143,203.928400893866,195.62885770469842,"0.503, 0.415","0.443, 0.397","0.498, 0.519","0.461, 0.512","0.414, 0.611","0.365, 0.604","0.450, 0.757","0.392, 0.763","0.507, 0.596","0.492, 0.590","0.422, 0.906","0.376, 0.921","0.538, 0.339"
0.5005005005005005,11.05820021577662,28.010599163892053,180.29164746916823,175.45504360544697,143.23862881976797,150.33169506377925,204.90794751574353,194.59169979019708,"0.503, 0.410","0.442, 0.396","0.479, 0.519","0.457, 0.510","0.417, 0.609","0.365, 0.603","0.451, 0.755","0.391, 0.761","0.466, 0.577","0.470, 0.570","0.420, 0.906","0.377, 0.921","0.538, 0.339"
0.5338672005338673,6.471692586413462,14.488178658874928,179.64415314290915,155.56019558167375,143.97212030088625,150.96616090394016,206.69043821731353,194.2236541900284,"0.500, 0.415","0.443, 0.391","0.468, 0.528","0.433, 0.487","0.420, 0.609","0.366, 0.601","0.455, 0.755","0.391, 0.761","0.451, 0.589","0.455, 0.551","0.420, 0.905","0.376, 0.921","0.536, 0.341"
0.5672339005672339,6.282252962395381,6.312345641238397,179.11638778194302,149.1617758473566,144.292489486617,151.79312226316597,207.53795666564864,193.94155089572595,"0.500, 0.417","0.442, 0.388","0.467, 0.531","0.425, 0.459","0.422, 0.609","0.366, 0.600","0.457, 0.756","0.391, 0.761","0.450, 0.595","0.453, 0.547","0.420, 0.905","0.376, 0.921","0.536, 0.342"
0.6006006006006006,3.6893743535456416,4.2352534808091065,184.3799150887682,148.71606913325522,143.24456607863883,152.86410276199473,208.4362628811778,193.64680745337017,"0.501, 0.416","0.439, 0.385","0.468, 0.513","0.418, 0.467","0.421, 0.608","0.366, 0.600","0.458, 0.755","0.390, 0.760","0.447, 0.561","0.440, 0.542","0.420, 0.905","0.375, 0.922","0.536, 0.343"
0.6339673006339673,18.394230440039458,6.662955350943763,182.08673061115672,113.78470173289273,143.13584930719549,152.81624473249386,209.80814704487506,193.3327742413525,"0.500, 0.411","0.440, 0.386","0.468, 0.449","0.426, 0.451","0.421, 0.608","0.366, 0.601","0.460, 0.756","0.389, 0.760","0.449, 0.470","0.451, 0.469","0.420, 0.905","0.375, 0.922","0.533, 0.348"
0.6673340006673341,18.699467690702246,4.120436483065105,183.04808482989034,134.02061223738758,136.82300993436615,146.19278645457845,221.88243107933167,190.3474103095876,"0.459, 0.397","0.483, 0.400","0.423, 0.445","0.448, 0.455","0.392, 0.605","0.374, 0.602","0.463, 0.756","0.389, 0.760","0.410, 0.461","0.458, 0.500","0.418, 0.905","0.375, 0.922","0.524, 0.371"
0.7007007007007008,15.653617385178908,0.36826699801357293,188.64104791087584,140.31956452247718,135.5373695595764,145.82485641813125,224.23797502990405,189.45249187725503,"0.454, 0.394","0.488, 0.403","0.421, 0.445","0.454, 0.464","0.387, 0.604","0.375, 0.602","0.464, 0.756","0.388, 0.760","0.407, 0.460","0.461, 0.504","0.418, 0.905","0.375, 0.922","0.521, 0.376"
0.7340674007340674,39.41229271739877,2.281970995338877,88.02435748402397,187.44627752227004,133.37282920432693,146.98991070231847,226.53976142562107,184.35602383253715,"0.446, 0.387","0.516, 0.409","0.385, 0.426","0.480, 0.460","0.377, 0.601","0.389, 0.604","0.463, 0.759","0.388, 0.760","0.396, 0.441","0.462, 0.479","0.417, 0.905","0.375, 0.922","0.522, 0.373"
0.7674341007674341,33.463874167555275,34.707725669330166,136.70165738713172,39.44090358747246,139.0360996517788,155.99600412410365,217.91114475144414,187.12181276238846,"0.508, 0.404","0.460, 0.390","0.463, 0.433","0.410, 0.424","0.421, 0.606","0.378, 0.603","0.470, 0.762","0.387, 0.761","0.397, 0.421","0.478, 0.430","0.418, 0.904","0.375, 0.922","0.538, 0.372"
0.8008008008008008,56.12784616660873,57.48128076095424,156.97965411906415,106.57844880277895,141.8627333953875,158.09520040349838,215.9811318526034,188.44437574278805,"0.516, 0.408","0.441, 0.387","0.466, 0.417","0.370, 0.406","0.431, 0.610","0.373, 0.604","0.473, 0.763","0.386, 0.761","0.378, 0.399","0.360, 0.390","0.419, 0.903","0.375, 0.922","0.543, 0.372"
0.8341675008341676,60.16136115410242,60.47938589161561,160.561877527637,102.95542570180815,142.4162906771587,158.5322287172677,215.69524224291726,189.27417774240942,"0.519, 0.410","0.434, 0.384","0.468, 0.416","0.359, 0.402","0.434, 0.612","0.371, 0.604","0.474, 0.764","0.385, 0.761","0.378, 0.396","0.351, 0.387","0.420, 0.903","0.374, 0.922","0.544, 0.369"
0.8675342008675342,60.24190331762692,48.408776563184226,155.65824979621416,10.6907509599355,143.83869951915864,158.05694794091917,216.10204301798723,189.4352337650645,"0.512, 0.414","0.436, 0.385","0.485, 0.418","0.387, 0.408","0.434, 0.616","0.370, 0.608","0.474, 0.765","0.385, 0.761","0.393, 0.392","0.454, 0.391","0.420, 0.903","0.374, 0.922","0.544, 0.367"
0.9009009009009009,273.2268056696118,46.16207976855029,184.85631896175906,3.704744412827147,143.44143107175674,157.95365745224223,216.5504082927099,188.80957938467105,"0.511, 0.415","0.439, 0.387","0.479, 0.405","0.398, 0.408","0.433, 0.616","0.371, 0.609","0.474, 0.765","0.385, 0.761","0.389, 0.384","0.451, 0.385","0.420, 0.903","0.375, 0.922","0.549, 0.365"
0.9342676009342676,254.46895753526874,73.71693486789194,196.0894645602633,102.92272141969389,145.48375314751058,160.0551074378419,216.03378383836267,188.62427340879847,"0.510, 0.416","0.431, 0.387","0.483, 0.397","0.357, 0.389","0.437, 0.617","0.371, 0.610","0.475, 0.766","0.385, 0.762","0.386, 0.363","0.347, 0.349","0.421, 0.903","0.375, 0.922","0.544, 0.371"
0.9676343009676344,251.02178663263442,73.82557353964994,200.61228800754162,101.7463802520931,145.17396973652725,160.71590165525998,216.16664749322635,188.55203788660506,"0.512, 0.418","0.429, 0.386","0.481, 0.392","0.350, 0.389","0.438, 0.618","0.371, 0.611","0.476, 0.766","0.384, 0.762","0.382, 0.359","0.340, 0.348","0.421, 0.903","0.374, 0.922","0.540, 0.371"
1.001001001001001,253.78132463538557,267.82069310673614,201.90969488447598,116.99793763709012,144.39345764508755,161.4640119018593,216.12380647715415,188.47643133813094,"0.515, 0.419","0.427, 0.383","0.466, 0.382","0.342, 0.359","0.438, 0.617","0.371, 0.611","0.476, 0.766","0.384, 0.763","0.375, 0.356","0.338, 0.341","0.422, 0.903","0.374, 0.922","0.540, 0.373"
1.0343677010343677,265.5557572346767,269.63563183306167,181.052828730786,99.86730342287325,143.8395312799102,161.75833456165847,216.18597963692278,188.45793126064984,"0.517, 0.419","0.426, 0.381","0.463, 0.392","0.338, 0.360","0.438, 0.617","0.371, 0.610","0.477, 0.766","0.384, 0.763","0.372, 0.350","0.339, 0.342","0.422, 0.904","0.374, 0.922","0.540, 0.372"
1.0677344010677345,270.91933957743726,276.8384057734455,175.1287235026468,101.29093045805939,143.30917939437165,162.81887994088845,215.919956547735,188.5351515136393,"0.521, 0.420","0.422, 0.382","0.464, 0.397","0.342, 0.374","0.440, 0.617","0.371, 0.610","0.477, 0.766","0.383, 0.763","0.377, 0.353","0.336, 0.313","0.422, 0.904","0.372, 0.922","0.536, 0.371"
1.1011011011011012,271.59567815482364,282.21787986863,168.85884530491407,93.24350256632918,143.31718649396058,163.2861501014208,216.22433136312114,187.52067275282593,"0.523, 0.417","0.423, 0.381","0.463, 0.394","0.345, 0.380","0.440, 0.617","0.371, 0.610","0.478, 0.766","0.382, 0.763","0.375, 0.339","0.341, 0.308","0.422, 0.904","0.372, 0.922","0.539, 0.361"
1.1344678011344678,275.57139658021475,75.60444094555513,169.86422372733838,90.24311570197507,143.8510702858666,163.5341524469605,216.1178102826401,186.98299942078296,"0.523, 0.415","0.423, 0.380","0.463, 0.397","0.344, 0.382","0.441, 0.617","0.371, 0.609","0.478, 0.767","0.381, 0.763","0.378, 0.354","0.342, 0.313","0.422, 0.904","0.371, 0.922","0.545, 0.360"
1.1678345011678346,287.90180981094335,72.42695781345085,91.91025162864857,89.03967515757967,143.27572449588277,163.6687880650976,216.45887086870937,186.61317427935106,"0.526, 0.414","0.425, 0.379","0.497, 0.412","0.349, 0.385","0.441, 0.616","0.371, 0.608","0.478, 0.768","0.380, 0.763","0.499, 0.378","0.345, 0.315","0.422, 0.904","0.371, 0.922","0.545, 0.361"
1.2012012012012012,263.3055795101865,71.57619286652836,175.31258028853398,88.71743932870015,142.516519783861,163.98844078198638,217.99651201472827,186.36351900351525,"0.527, 0.414","0.425, 0.379","0.485, 0.390","0.350, 0.387","0.441, 0.617","0.372, 0.608","0.481, 0.768","0.380, 0.763","0.403, 0.334","0.346, 0.325","0.422, 0.904","0.371, 0.921","0.532, 0.358"
1.234567901234568,252.24627785527818,269.72752883028596,194.09518781312494,107.01573527731234,140.73152567248212,162.99468127299104,221.29130297477758,188.2724966035742,"0.527, 0.415","0.425, 0.380","0.483, 0.377","0.351, 0.362","0.441, 0.617","0.372, 0.608","0.486, 0.769","0.383, 0.764","0.375, 0.322","0.348, 0.322","0.422, 0.904","0.371, 0.922","0.532, 0.359"
