Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,21.199279959843178,22.043436725218974,192.00165959233945,173.5177342270541,124.46509154916194,148.68660144194533,202.8876379173189,195.3144860847133,"0.613, 0.388","0.506, 0.351","0.585, 0.499","0.506, 0.487","0.493, 0.557","0.425, 0.553","0.544, 0.695","0.455, 0.737","0.546, 0.578","0.518, 0.593","0.536, 0.859","0.436, 0.926","0.643, 0.340"
0.5338672005338673,19.214971229082657,13.494508986709803,192.8223207351323,163.73023172106906,123.56551988107377,151.54413159856358,205.37002326681215,193.7675484969885,"0.615, 0.391","0.499, 0.345","0.584, 0.496","0.486, 0.471","0.495, 0.557","0.425, 0.553","0.548, 0.695","0.453, 0.737","0.547, 0.562","0.506, 0.586","0.534, 0.860","0.436, 0.926","0.642, 0.340"
0.5672339005672339,18.44367615028256,7.3076684020439115,224.1047661493275,155.28528162197648,125.50955950096126,153.21604195437578,203.309156634475,192.10202293879493,"0.617, 0.390","0.497, 0.339","0.585, 0.497","0.475, 0.449","0.499, 0.557","0.425, 0.552","0.546, 0.695","0.450, 0.733","0.575, 0.503","0.501, 0.561","0.534, 0.861","0.436, 0.924","0.641, 0.340"
0.6006006006006006,16.168569448390148,5.531316234701539,197.27972075855595,164.4295623591774,124.10789041182028,153.61030933702597,204.46098914043438,191.6661108299833,"0.619, 0.392","0.494, 0.333","0.584, 0.487","0.471, 0.436","0.497, 0.558","0.422, 0.551","0.547, 0.700","0.448, 0.731","0.576, 0.497","0.476, 0.544","0.533, 0.861","0.436, 0.924","0.638, 0.340"
0.6339673006339673,12.373439750981559,1.4565187324732913,154.57158129611943,158.02843813122217,124.0160417755898,153.00130655728816,205.1941270504491,191.8968684867356,"0.617, 0.394","0.491, 0.331","0.575, 0.489","0.455, 0.434","0.496, 0.558","0.419, 0.551","0.548, 0.702","0.447, 0.729","0.576, 0.506","0.459, 0.530","0.532, 0.861","0.436, 0.924","0.635, 0.340"
0.6673340006673341,7.654527986159268,1.1671648701756123,212.45383979440155,158.49146786643703,122.91415370913099,153.43054770146412,206.88756701010274,191.5379487754797,"0.616, 0.396","0.489, 0.330","0.563, 0.491","0.457, 0.437","0.496, 0.557","0.419, 0.549","0.549, 0.701","0.446, 0.729","0.519, 0.515","0.464, 0.520","0.531, 0.861","0.436, 0.924","0.634, 0.343"
0.7007007007007008,2.5376089082017934,9.607156872554238,205.8860265732041,152.80672086344876,122.24186826731089,153.00441428943358,208.80786275341006,191.28063928512066,"0.615, 0.396","0.493, 0.327","0.555, 0.487","0.450, 0.407","0.495, 0.561","0.419, 0.550","0.551, 0.702","0.446, 0.729","0.514, 0.511","0.449, 0.472","0.531, 0.861","0.436, 0.924","0.634, 0.346"
0.7340674007340674,5.016362465188727,0.6585707791898723,165.49817726667717,69.90123204385722,118.79517458389131,152.5658496384391,211.42572495848012,191.47507864292015,"0.614, 0.396","0.494, 0.325","0.541, 0.476","0.459, 0.426","0.489, 0.561","0.418, 0.550","0.551, 0.702","0.446, 0.729","0.520, 0.516","0.564, 0.424","0.531, 0.861","0.437, 0.925","0.634, 0.346"
0.7674341007674341,6.500933466694318,1.372103057142493,147.70599934020788,64.8409658608275,119.69488276789406,152.58915002477636,211.42601463441054,191.40211939353352,"0.614, 0.394","0.493, 0.325","0.547, 0.465","0.463, 0.422","0.489, 0.561","0.418, 0.549","0.552, 0.704","0.446, 0.729","0.542, 0.488","0.568, 0.408","0.530, 0.861","0.437, 0.925","0.634, 0.347"
0.8008008008008008,8.64714474101268,19.963600005329557,116.95553807688313,50.65586714626298,119.8309271001487,152.35425770966992,212.28023596329808,190.93276031573387,"0.614, 0.394","0.497, 0.323","0.550, 0.457","0.443, 0.390","0.490, 0.561","0.419, 0.548","0.554, 0.705","0.446, 0.729","0.557, 0.478","0.554, 0.390","0.530, 0.861","0.437, 0.925","0.635, 0.347"
0.8341675008341676,5.749198117751928,37.38181322036754,142.16532249548789,38.70597988699746,119.52698226661663,150.89791356272897,213.28005973313398,190.4514363098196,"0.613, 0.394","0.508, 0.321","0.551, 0.463","0.437, 0.364","0.490, 0.561","0.420, 0.548","0.555, 0.706","0.446, 0.728","0.549, 0.487","0.557, 0.379","0.530, 0.861","0.437, 0.925","0.635, 0.346"
0.8675342008675342,3.0293596834296,39.59840407278598,192.0670642610787,82.8078814193501,119.63406114094717,150.5174763578125,213.54340615706496,190.34390020775663,"0.614, 0.395","0.511, 0.320","0.559, 0.462","0.423, 0.368","0.491, 0.562","0.420, 0.548","0.556, 0.708","0.446, 0.728","0.547, 0.471","0.410, 0.333","0.530, 0.862","0.438, 0.925","0.635, 0.345"
0.9009009009009009,287.4241867977978,45.54120769367703,166.43309607341928,88.94789073711311,119.38204236459961,149.61066595658374,215.1972914884418,190.28846110785807,"0.614, 0.394","0.514, 0.321","0.530, 0.366","0.423, 0.358","0.491, 0.565","0.420, 0.549","0.558, 0.709","0.445, 0.728","0.425, 0.301","0.402, 0.304","0.530, 0.863","0.438, 0.926","0.639, 0.344"
0.9342676009342676,283.29055480940195,47.539495838764324,167.9719066316543,83.66958662010812,118.87549655716742,149.45055781587868,215.88174919037044,190.12044704230823,"0.616, 0.394","0.515, 0.322","0.533, 0.359","0.419, 0.357","0.491, 0.567","0.420, 0.549","0.559, 0.710","0.445, 0.728","0.419, 0.280","0.402, 0.286","0.530, 0.864","0.438, 0.926","0.642, 0.344"
0.9676343009676344,286.92861424273684,48.53393234754721,161.01478922435143,82.35766088503324,117.2577625757726,148.88668856867446,216.81214891511226,190.211231039634,"0.622, 0.394","0.516, 0.323","0.536, 0.362","0.418, 0.355","0.491, 0.566","0.420, 0.548","0.560, 0.709","0.445, 0.726","0.424, 0.271","0.402, 0.271","0.529, 0.864","0.437, 0.926","0.646, 0.341"
1.001001001001001,287.54155989460617,61.3233972007289,157.9804140330326,95.98173699660263,117.00949035587843,148.93610483773037,217.48661179100876,190.28607878832227,"0.621, 0.395","0.516, 0.322","0.543, 0.367","0.422, 0.332","0.491, 0.566","0.420, 0.548","0.560, 0.710","0.445, 0.724","0.439, 0.274","0.407, 0.260","0.528, 0.865","0.437, 0.926","0.647, 0.343"
1.0343677010343677,284.64044029402606,64.69807666914105,159.58667373964298,97.19497628265752,116.07090963699352,148.92444007447853,219.4121371219016,190.3745075534085,"0.621, 0.396","0.515, 0.322","0.546, 0.365","0.424, 0.326","0.491, 0.567","0.420, 0.548","0.563, 0.709","0.445, 0.724","0.443, 0.268","0.411, 0.246","0.527, 0.866","0.437, 0.926","0.647, 0.345"
1.0677344010677345,281.83346690129883,61.162232895288675,160.26503373060325,89.43978677688392,115.5134325508437,148.93649267380758,220.17786094458933,190.49970015747587,"0.621, 0.397","0.515, 0.323","0.549, 0.363","0.425, 0.332","0.491, 0.566","0.420, 0.548","0.564, 0.709","0.445, 0.724","0.440, 0.252","0.418, 0.249","0.527, 0.866","0.436, 0.926","0.647, 0.346"
1.1011011011011012,281.79143296059345,57.055757245607964,159.97685559434046,80.18044700549481,114.36389147633396,148.42699475849722,220.7745122494532,190.61519258202537,"0.620, 0.400","0.515, 0.326","0.549, 0.365","0.419, 0.342","0.490, 0.567","0.419, 0.548","0.563, 0.708","0.444, 0.724","0.442, 0.253","0.420, 0.258","0.526, 0.866","0.436, 0.926","0.647, 0.347"
1.1344678011344678,278.1824802405476,56.08586200051384,165.17502355840344,79.20145563086962,113.57973974954702,148.52484451721284,221.2492973790047,190.68824866596765,"0.621, 0.404","0.515, 0.330","0.543, 0.359","0.419, 0.348","0.490, 0.568","0.419, 0.551","0.564, 0.707","0.445, 0.727","0.440, 0.255","0.419, 0.270","0.526, 0.865","0.436, 0.926","0.643, 0.348"
1.1678345011678346,277.2245793779097,53.293782939018016,167.44091230721315,75.11197406150214,113.04923237959947,147.64108972775784,221.79022300330433,192.74196460314994,"0.621, 0.407","0.515, 0.339","0.539, 0.358","0.418, 0.362","0.490, 0.571","0.421, 0.555","0.563, 0.707","0.449, 0.729","0.439, 0.261","0.420, 0.275","0.526, 0.865","0.436, 0.926","0.640, 0.352"
1.2012012012012012,274.34616898984575,45.40315861216288,171.52740104337502,67.50707108920854,114.27806635357507,148.52801057894544,222.81720318315683,194.8369889533785,"0.613, 0.410","0.514, 0.352","0.531, 0.359","0.418, 0.391","0.491, 0.575","0.425, 0.567","0.564, 0.706","0.453, 0.744","0.437, 0.278","0.419, 0.290","0.526, 0.864","0.435, 0.926","0.640, 0.365"
1.234567901234568,291.19942764553747,38.79140599131333,154.6846948090649,69.37705087419417,113.82789692309177,145.1916309841777,222.89847196202916,201.5633535774716,"0.613, 0.417","0.514, 0.360","0.534, 0.394","0.431, 0.405","0.492, 0.578","0.427, 0.568","0.564, 0.706","0.465, 0.743","0.439, 0.313","0.421, 0.332","0.526, 0.864","0.435, 0.926","0.640, 0.370"
1.2679346012679347,27.215347620873494,21.976306773604794,190.9636802154665,32.91583487675998,116.30421917948702,137.23751481532278,223.4216082857344,206.4583338186923,"0.597, 0.404","0.543, 0.369","0.529, 0.443","0.466, 0.431","0.485, 0.577","0.433, 0.567","0.561, 0.704","0.476, 0.744","0.456, 0.468","0.482, 0.430","0.525, 0.864","0.435, 0.925","0.641, 0.380"
1.3013013013013013,17.16477591906798,7.314928116442039,220.5401047971813,45.57307890109874,113.65132123310336,135.46590113887265,222.97743336960718,211.42033248687588,"0.600, 0.409","0.533, 0.377","0.575, 0.487","0.474, 0.460","0.484, 0.575","0.432, 0.566","0.559, 0.698","0.484, 0.743","0.555, 0.499","0.577, 0.444","0.525, 0.864","0.435, 0.924","0.633, 0.392"
1.3346680013346681,9.067748150032232,7.8514524107690296,157.09995445431593,50.45119737904607,116.75553357213659,138.81407906123388,218.1858048508463,212.32485208414383,"0.601, 0.409","0.530, 0.379","0.567, 0.479","0.497, 0.483","0.486, 0.574","0.440, 0.568","0.554, 0.698","0.490, 0.742","0.567, 0.492","0.587, 0.447","0.525, 0.864","0.436, 0.923","0.631, 0.390"
1.3680347013680347,17.13120423521414,23.32795331011512,173.87234194595933,67.88130234806714,130.24577668937056,135.610112636767,200.15528265641797,220.08988535337517,"0.590, 0.401","0.530, 0.394","0.567, 0.489","0.526, 0.512","0.486, 0.570","0.447, 0.570","0.529, 0.705","0.507, 0.743","0.557, 0.559","0.597, 0.486","0.523, 0.865","0.439, 0.919","0.632, 0.391"
1.4014014014014016,14.364432568010022,18.01627170636406,181.09360801234627,112.7308272983079,133.17391818410312,135.53811637482355,194.0696605855476,216.17060733114877,"0.589, 0.386","0.541, 0.385","0.557, 0.487","0.523, 0.504","0.485, 0.551","0.453, 0.559","0.523, 0.695","0.507, 0.726","0.531, 0.562","0.598, 0.550","0.525, 0.859","0.444, 0.915","0.634, 0.387"
1.4347681014347682,14.6954810548288,4.011761313146597,156.74705662614932,85.16369347997642,136.576599193404,133.97969379415744,194.10344460871994,212.06472697770906,"0.579, 0.375","0.549, 0.381","0.554, 0.475","0.504, 0.477","0.485, 0.546","0.454, 0.550","0.524, 0.691","0.504, 0.717","0.562, 0.528","0.568, 0.501","0.526, 0.858","0.450, 0.911","0.634, 0.386"
1.4681348014681348,26.659933054565546,8.622579493150658,149.60289877571486,92.84839214212624,143.20879550762066,142.19921247099109,186.2981900096482,206.93437369305602,"0.580, 0.372","0.545, 0.354","0.580, 0.480","0.513, 0.467","0.491, 0.548","0.458, 0.548","0.516, 0.692","0.499, 0.715","0.619, 0.549","0.576, 0.488","0.526, 0.858","0.455, 0.903","0.633, 0.381"
1.5015015015015016,24.10521050122027,26.60215834544173,150.76861109430757,68.64281306578124,149.14427284260097,144.33490995637786,187.75535418437698,203.01363756565195,"0.572, 0.356","0.547, 0.329","0.572, 0.462","0.556, 0.456","0.491, 0.540","0.460, 0.538","0.510, 0.693","0.498, 0.704","0.586, 0.487","0.606, 0.432","0.507, 0.872","0.465, 0.895","0.633, 0.374"
1.5348682015348682,21.199262903965025,18.159597748993836,123.18251127539861,64.42705622781222,151.61895436354303,148.79572959191262,186.3890457561111,197.4117759536017,"0.577, 0.354","0.546, 0.319","0.574, 0.434","0.540, 0.431","0.499, 0.535","0.462, 0.535","0.513, 0.691","0.491, 0.701","0.579, 0.438","0.598, 0.407","0.509, 0.871","0.466, 0.894","0.633, 0.370"
1.5682349015682349,13.776541001472273,41.33859356621239,114.22953007679423,10.33391399799639,158.84480699270023,150.93991436572165,187.22089290625922,190.9428311077305,"0.535, 0.301","0.585, 0.329","0.534, 0.375","0.614, 0.434","0.478, 0.529","0.484, 0.538","0.497, 0.685","0.493, 0.697","0.567, 0.390","0.610, 0.390","0.497, 0.863","0.468, 0.885","0.630, 0.355"
1.6016016016016017,10.0095073752059,34.47361941186848,102.91569987945641,6.8574937102992095,159.703439349958,156.59110389462825,191.54246582195373,188.4945817630884,"0.529, 0.299","0.577, 0.332","0.525, 0.389","0.600, 0.434","0.477, 0.529","0.495, 0.537","0.497, 0.684","0.500, 0.692","0.561, 0.400","0.596, 0.399","0.485, 0.861","0.477, 0.879","0.630, 0.345"
1.6349683016349683,6.3041350283281234,52.16643553292239,86.85351741322717,11.65752652972333,159.14463989408395,146.23506724451033,189.63639072387224,188.4576501173353,"0.512, 0.292","0.624, 0.372","0.498, 0.336","0.641, 0.426","0.463, 0.530","0.511, 0.538","0.488, 0.680","0.509, 0.692","0.545, 0.349","0.606, 0.364","0.487, 0.858","0.480, 0.878","0.632, 0.323"
1.6683350016683351,52.39797583222066,11.503043021829999,3.3044409960493235,66.83029313293996,159.77470718032706,150.96064314847547,186.9949860146873,186.97313893229426,"0.509, 0.301","0.632, 0.368","0.475, 0.318","0.622, 0.378","0.462, 0.533","0.523, 0.543","0.486, 0.686","0.516, 0.696","0.531, 0.286","0.597, 0.320","0.491, 0.858","0.486, 0.874","0.632, 0.305"
1.7017017017017018,261.5686086741041,280.09864559227333,61.62793245757129,134.32537802068933,160.36387411630915,152.2301790782835,185.07249080156797,185.94349933687272,"0.509, 0.305","0.636, 0.365","0.477, 0.293","0.619, 0.358","0.462, 0.534","0.527, 0.545","0.485, 0.693","0.519, 0.697","0.521, 0.253","0.595, 0.304","0.494, 0.860","0.490, 0.874","0.635, 0.298"
1.7350684017350684,266.3060567872605,246.8358303295325,77.09743101588873,176.71390245829176,160.39384751706737,151.4357793229193,185.25722744519942,188.0591333150636,"0.508, 0.307","0.637, 0.359","0.461, 0.294","0.602, 0.312","0.463, 0.535","0.529, 0.548","0.486, 0.695","0.525, 0.698","0.496, 0.228","0.551, 0.236","0.495, 0.859","0.498, 0.863","0.636, 0.285"
1.7684351017684352,256.013151630628,251.78657861872782,102.05292423393335,177.86575638911972,159.74683576864638,148.87084465688977,184.364613398246,191.81817118181166,"0.515, 0.302","0.641, 0.348","0.449, 0.269","0.595, 0.297","0.464, 0.535","0.529, 0.547","0.486, 0.696","0.534, 0.698","0.466, 0.200","0.530, 0.221","0.496, 0.858","0.506, 0.856","0.635, 0.272"
1.8018018018018018,255.0874680003732,248.5327501886108,111.07069292477786,183.80391088582954,161.15582203599408,148.53073208789203,181.91677481243292,193.24202195318392,"0.517, 0.301","0.640, 0.340","0.442, 0.261","0.593, 0.285","0.465, 0.532","0.533, 0.544","0.483, 0.696","0.543, 0.697","0.450, 0.188","0.515, 0.207","0.495, 0.857","0.517, 0.855","0.635, 0.265"
1.8351685018351687,255.23867489243503,245.60546208818056,111.6490361602198,183.59935425802087,162.095538053512,150.2907572266459,179.76581982041864,192.9084748222602,"0.518, 0.303","0.639, 0.328","0.432, 0.258","0.577, 0.254","0.466, 0.532","0.535, 0.543","0.481, 0.697","0.545, 0.694","0.442, 0.167","0.498, 0.171","0.496, 0.858","0.521, 0.849","0.633, 0.259"
1.8685352018685353,254.90367345797947,246.38298630946502,110.61239576398962,179.06787009198314,163.49801631602028,153.69089836860965,179.87104993571646,191.94212586471963,"0.514, 0.300","0.636, 0.323","0.422, 0.254","0.571, 0.253","0.467, 0.532","0.542, 0.541","0.482, 0.697","0.550, 0.693","0.432, 0.157","0.496, 0.170","0.497, 0.858","0.526, 0.846","0.628, 0.256"
1.901901901901902,258.61476265732597,249.95669804808594,104.35704885929806,174.69821379304594,165.01736142029694,154.64221888154836,178.442109012685,188.71708866515908,"0.511, 0.297","0.636, 0.319","0.413, 0.258","0.571, 0.260","0.468, 0.532","0.543, 0.541","0.482, 0.697","0.550, 0.694","0.425, 0.164","0.499, 0.179","0.500, 0.858","0.534, 0.849","0.628, 0.252"
1.9352686019352687,259.8632223185439,247.94924964669158,102.00336809578437,176.6939566371289,165.83389074362032,155.1807407172942,177.62692871758856,189.60012801181603,"0.510, 0.297","0.633, 0.316","0.407, 0.261","0.568, 0.254","0.470, 0.533","0.546, 0.542","0.483, 0.697","0.556, 0.693","0.419, 0.171","0.492, 0.174","0.502, 0.857","0.540, 0.845","0.624, 0.247"
1.9686353019686353,262.2195947265246,246.73395030551447,96.02102840950869,178.75301437433973,166.83517480253303,156.26946618519193,176.76035802963307,187.58300764664426,"0.512, 0.298","0.631, 0.310","0.404, 0.265","0.566, 0.249","0.473, 0.532","0.548, 0.538","0.483, 0.696","0.558, 0.692","0.420, 0.183","0.491, 0.175","0.502, 0.850","0.548, 0.846","0.614, 0.241"
2.002002002002002,264.63735682543694,249.2747362777292,89.1536504027864,173.3705922177455,168.81862892509324,157.34692421448244,175.5065620854386,185.46004700231094,"0.513, 0.299","0.630, 0.309","0.399, 0.271","0.562, 0.252","0.477, 0.532","0.550, 0.538","0.484, 0.694","0.559, 0.690","0.420, 0.191","0.489, 0.175","0.502, 0.847","0.554, 0.847","0.612, 0.240"
2.035368702035369,265.63776385198724,251.86037449710605,84.32370106863388,168.9545225093556,169.95417705609702,158.93942915279186,174.9988476113793,183.12584173622648,"0.512, 0.300","0.630, 0.305","0.396, 0.274","0.555, 0.249","0.479, 0.533","0.551, 0.537","0.484, 0.694","0.558, 0.690","0.425, 0.186","0.490, 0.177","0.502, 0.845","0.556, 0.845","0.609, 0.240"
2.0687354020687354,265.44762617208056,255.02080321131186,83.37459949468375,165.8099648342292,170.31270278096483,159.72513067346884,174.83467152307128,181.4052297785611,"0.512, 0.300","0.630, 0.309","0.397, 0.274","0.557, 0.261","0.480, 0.533","0.553, 0.537","0.484, 0.695","0.558, 0.690","0.427, 0.189","0.492, 0.189","0.502, 0.846","0.559, 0.846","0.602, 0.237"
2.1021021021021022,265.5858094822807,256.4581901226944,79.55259351099441,160.25049348977163,171.22095406605214,160.31381785899438,174.73065935968205,179.9567096720442,"0.510, 0.300","0.629, 0.309","0.398, 0.277","0.558, 0.265","0.480, 0.532","0.554, 0.536","0.485, 0.696","0.558, 0.689","0.433, 0.193","0.500, 0.192","0.502, 0.848","0.561, 0.843","0.599, 0.237"
2.135468802135469,268.4073083616019,255.0107753797755,72.01185300158535,159.629088069925,171.45198929167734,161.92022901753978,175.0600498064037,178.42081143688378,"0.511, 0.300","0.625, 0.309","0.397, 0.283","0.559, 0.268","0.481, 0.532","0.554, 0.536","0.485, 0.698","0.556, 0.689","0.441, 0.195","0.508, 0.201","0.502, 0.853","0.563, 0.843","0.584, 0.232"
2.1688355021688355,270.55618590851816,254.267011284595,66.43228324175215,157.31941520588018,172.22228911666144,163.63169786256967,174.74277243686882,176.98794613533323,"0.512, 0.301","0.622, 0.309","0.399, 0.288","0.558, 0.269","0.483, 0.532","0.555, 0.536","0.485, 0.699","0.556, 0.688","0.451, 0.198","0.512, 0.204","0.501, 0.856","0.564, 0.843","0.585, 0.232"
2.2022022022022023,273.11174703692615,254.2645324437475,62.27351587869202,158.08031691040992,171.81151289009864,164.19506918858423,174.59265597253895,176.4723751324327,"0.515, 0.301","0.620, 0.309","0.401, 0.292","0.556, 0.270","0.484, 0.533","0.555, 0.537","0.485, 0.702","0.555, 0.689","0.458, 0.202","0.513, 0.212","0.501, 0.859","0.565, 0.844","0.582, 0.231"
2.235568902235569,275.9613111429631,276.3731666442517,59.394416403579505,129.01807912299012,171.98023583619212,164.55912292526193,174.28325893835282,176.49847760865208,"0.517, 0.301","0.618, 0.309","0.402, 0.297","0.556, 0.299","0.485, 0.533","0.555, 0.537","0.485, 0.702","0.555, 0.688","0.458, 0.209","0.513, 0.224","0.502, 0.860","0.564, 0.846","0.579, 0.230"
2.2689356022689355,276.2762295386583,276.75827744556324,55.564164665626066,128.51005560348955,172.27588718522225,165.25481082782622,173.53991955419664,175.88716555866344,"0.516, 0.301","0.617, 0.309","0.403, 0.298","0.571, 0.302","0.485, 0.533","0.556, 0.537","0.485, 0.702","0.555, 0.687","0.465, 0.212","0.529, 0.229","0.503, 0.860","0.565, 0.847","0.570, 0.230"
2.3023023023023024,276.91192424420916,278.32596737978025,53.20157604191835,127.41805132473436,172.60869937480877,165.65658936565808,173.4749137179203,175.57764473906033,"0.516, 0.301","0.616, 0.308","0.403, 0.300","0.577, 0.304","0.486, 0.533","0.556, 0.536","0.486, 0.701","0.555, 0.686","0.466, 0.217","0.534, 0.232","0.504, 0.860","0.566, 0.847","0.571, 0.230"
