Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,84.40534127753443,6.726800053210801,121.44250460993878,211.59453033666907,226.2818836404012,204.33891590795778,158.98257924781498,161.72932470469763,"0.459, 0.403","0.582, 0.420","0.397, 0.441","0.597, 0.523","0.554, 0.597","0.629, 0.595","0.502, 0.737","0.605, 0.740","0.340, 0.412","0.568, 0.591","0.504, 0.911","0.632, 0.907","0.485, 0.375"
0.3670337003670337,83.06362639891371,7.288355898560093,116.46587129629302,191.70085902163632,227.3519638613267,203.83760517820684,158.51870039226733,161.4839205666828,"0.460, 0.406","0.585, 0.420","0.399, 0.446","0.598, 0.522","0.555, 0.597","0.630, 0.596","0.502, 0.737","0.606, 0.741","0.340, 0.412","0.592, 0.593","0.504, 0.912","0.632, 0.908","0.485, 0.377"
0.4004004004004004,81.03774583923976,7.197530483202362,113.09254811849249,186.83396619138753,227.9488009063923,203.7980168470065,158.03689504148159,161.3044819915681,"0.461, 0.405","0.587, 0.421","0.400, 0.449","0.599, 0.520","0.557, 0.597","0.631, 0.596","0.503, 0.737","0.606, 0.741","0.340, 0.412","0.599, 0.594","0.505, 0.912","0.632, 0.908","0.485, 0.379"
0.4337671004337671,80.5395025573884,4.923247347198713,109.89072246733569,189.11044056705728,227.82202796462624,203.0281622376463,158.03577548402802,161.59795034279006,"0.463, 0.407","0.589, 0.421","0.400, 0.453","0.603, 0.518","0.558, 0.597","0.631, 0.596","0.503, 0.738","0.606, 0.741","0.340, 0.412","0.603, 0.599","0.505, 0.912","0.632, 0.908","0.485, 0.381"
0.4671338004671338,83.60362649204176,2.450757595620825,113.39794911887286,192.95699428347982,227.79906728615333,202.09962945603124,158.16036844447436,161.90043181147868,"0.463, 0.411","0.591, 0.421","0.400, 0.453","0.609, 0.518","0.557, 0.598","0.631, 0.597","0.503, 0.739","0.607, 0.741","0.339, 0.412","0.605, 0.600","0.505, 0.913","0.632, 0.908","0.487, 0.381"
0.5005005005005005,83.69142006233801,2.3238499498661027,114.45501694872706,193.5852380326468,227.54744831847609,201.80737638163293,158.27475151062777,162.08974614769622,"0.463, 0.411","0.592, 0.422","0.400, 0.452","0.609, 0.518","0.557, 0.598","0.631, 0.598","0.503, 0.740","0.607, 0.741","0.338, 0.412","0.604, 0.600","0.505, 0.913","0.632, 0.908","0.487, 0.384"
0.5338672005338673,86.99655689912254,2.7652964863610645,118.18209177477762,192.25890747636413,228.07149917960015,201.1367989610582,158.03954207215168,162.79771718841667,"0.464, 0.415","0.592, 0.422","0.400, 0.451","0.608, 0.514","0.557, 0.598","0.631, 0.598","0.502, 0.741","0.608, 0.742","0.339, 0.413","0.603, 0.599","0.505, 0.914","0.632, 0.908","0.487, 0.385"
0.5672339005672339,90.04344233999478,2.606914200014806,121.16605927870881,194.46016691101485,228.6327475014327,200.80199131196534,157.68072410856146,163.24274710766892,"0.464, 0.418","0.592, 0.422","0.401, 0.451","0.607, 0.510","0.557, 0.598","0.630, 0.599","0.501, 0.741","0.609, 0.742","0.339, 0.413","0.602, 0.575","0.504, 0.915","0.632, 0.908","0.487, 0.390"
0.6006006006006006,94.47403528758974,1.5430406549161095,133.91976730153138,247.90218310347169,228.68005215376573,199.9527556088195,157.36861744487328,163.99689216270937,"0.460, 0.413","0.594, 0.421","0.400, 0.438","0.609, 0.508","0.556, 0.597","0.630, 0.598","0.500, 0.741","0.609, 0.742","0.339, 0.412","0.577, 0.528","0.504, 0.916","0.632, 0.908","0.484, 0.385"
0.6339673006339673,94.65508477461437,1.2359681205192041,136.35990374777583,249.3229392579053,229.27515731382778,199.69390176017768,156.90347171942668,164.41789115569048,"0.458, 0.411","0.594, 0.420","0.400, 0.435","0.609, 0.505","0.556, 0.597","0.630, 0.598","0.499, 0.741","0.610, 0.743","0.339, 0.412","0.572, 0.527","0.503, 0.916","0.632, 0.908","0.482, 0.385"
0.6673340006673341,87.49088582415912,4.698345092671168,131.24476140628698,239.44545728982916,228.30402294678953,197.82107820961312,156.84288533776228,164.7793217398015,"0.454, 0.403","0.599, 0.419","0.400, 0.433","0.621, 0.504","0.553, 0.597","0.630, 0.598","0.497, 0.741","0.610, 0.743","0.338, 0.411","0.587, 0.539","0.503, 0.916","0.631, 0.909","0.484, 0.385"
0.7007007007007008,88.72407793991587,6.958698238626323,133.4047853146881,178.80029183186835,227.68856421660652,196.5428542158755,156.18191411113753,165.40461770125864,"0.454, 0.402","0.598, 0.411","0.399, 0.431","0.625, 0.504","0.551, 0.597","0.629, 0.598","0.495, 0.742","0.610, 0.744","0.337, 0.410","0.639, 0.548","0.503, 0.916","0.631, 0.909","0.484, 0.377"
0.7340674007340674,90.51540641880757,20.89519857043858,134.8273530193632,200.2138392499444,226.91938116897032,195.39178622994518,155.9310717193315,166.22086815614267,"0.455, 0.405","0.598, 0.407","0.398, 0.432","0.652, 0.502","0.549, 0.598","0.627, 0.598","0.493, 0.744","0.610, 0.744","0.338, 0.410","0.658, 0.541","0.503, 0.916","0.631, 0.909","0.482, 0.377"
0.7674341007674341,88.91603558440171,25.029916224001692,133.47065638305986,191.76612456809895,224.9269218464336,193.2996583261103,156.61998468865076,167.41111032421168,"0.456, 0.405","0.597, 0.405","0.399, 0.433","0.653, 0.491","0.546, 0.599","0.624, 0.598","0.492, 0.747","0.610, 0.745","0.338, 0.410","0.660, 0.509","0.502, 0.916","0.631, 0.909","0.482, 0.377"
0.8008008008008008,88.31112858810442,26.233110219551932,132.44791546251454,175.11367387084775,224.1351058613435,192.00544635832946,156.7295789936618,168.16217952917484,"0.457, 0.405","0.597, 0.403","0.398, 0.434","0.653, 0.488","0.545, 0.599","0.622, 0.598","0.492, 0.749","0.610, 0.745","0.338, 0.410","0.668, 0.506","0.502, 0.915","0.631, 0.909","0.483, 0.377"
0.8341675008341676,87.18173717340524,28.786921770492302,126.91158603625512,128.87549825663078,223.90356324919998,192.37257759849197,156.70943563988124,168.91385912600376,"0.457, 0.407","0.590, 0.395","0.396, 0.438","0.652, 0.476","0.545, 0.600","0.621, 0.598","0.492, 0.749","0.611, 0.745","0.338, 0.410","0.711, 0.478","0.502, 0.915","0.631, 0.908","0.484, 0.371"
0.8675342008675342,86.01311759247972,35.877429321219665,121.16964596658288,115.9506047720657,223.86969623029964,192.43505999608064,156.8140797971389,169.64342819300003,"0.457, 0.410","0.587, 0.393","0.395, 0.443","0.653, 0.459","0.544, 0.602","0.620, 0.599","0.492, 0.749","0.611, 0.745","0.337, 0.409","0.699, 0.444","0.502, 0.914","0.631, 0.907","0.484, 0.371"
0.9009009009009009,95.15937867782324,48.02163786097571,127.05740721506581,95.20332207700794,224.69840231831793,192.41182230881296,156.8182320772326,170.3401265209275,"0.458, 0.423","0.584, 0.389","0.394, 0.446","0.669, 0.443","0.543, 0.605","0.619, 0.601","0.492, 0.749","0.612, 0.745","0.337, 0.409","0.707, 0.393","0.502, 0.914","0.631, 0.907","0.483, 0.371"
0.9342676009342676,97.3902631826353,53.791832899815134,130.39504290063056,92.78374570638752,224.23255099269036,193.04732385643993,156.75591149055407,171.01345396892242,"0.459, 0.425","0.579, 0.386","0.395, 0.445","0.666, 0.428","0.543, 0.607","0.619, 0.602","0.492, 0.750","0.613, 0.745","0.336, 0.408","0.693, 0.380","0.503, 0.914","0.631, 0.907","0.483, 0.372"
0.9676343009676344,100.46871559401637,54.42322253801045,134.66353546598324,91.8460243057465,223.9968196642228,193.3044164690043,156.62952570502273,171.1840071967292,"0.462, 0.429","0.577, 0.387","0.396, 0.445","0.664, 0.427","0.543, 0.607","0.619, 0.603","0.492, 0.750","0.613, 0.745","0.336, 0.408","0.688, 0.380","0.503, 0.914","0.632, 0.907","0.483, 0.380"
1.001001001001001,99.62158970124472,66.2594907652032,137.81882576130855,98.23728278824083,223.37951568540907,195.22675817738778,156.68772196420898,171.35434581877973,"0.462, 0.424","0.569, 0.386","0.396, 0.440","0.662, 0.404","0.543, 0.607","0.619, 0.603","0.492, 0.750","0.614, 0.745","0.334, 0.407","0.683, 0.341","0.503, 0.913","0.632, 0.906","0.481, 0.380"
1.0343677010343677,99.50952375148331,76.90644552585239,140.0969686988184,102.99002894521816,223.02925830664725,195.18682458450516,156.59340412486992,171.48681544984623,"0.462, 0.421","0.569, 0.387","0.396, 0.437","0.661, 0.388","0.543, 0.607","0.619, 0.604","0.492, 0.750","0.614, 0.745","0.332, 0.406","0.678, 0.313","0.503, 0.912","0.632, 0.906","0.477, 0.386"
1.0677344010677345,88.99895253225978,76.67894896258157,131.48192850132304,267.37964859289025,221.59768425243763,196.07281713661334,156.6025557213421,171.6025083040373,"0.462, 0.409","0.565, 0.386","0.396, 0.437","0.660, 0.385","0.543, 0.608","0.619, 0.604","0.492, 0.750","0.614, 0.745","0.327, 0.404","0.663, 0.302","0.504, 0.912","0.632, 0.906","0.472, 0.378"
1.1011011011011012,85.69678840480562,75.9149155710785,128.90459877193004,270.45392947431037,221.09128166577676,196.47223527851867,156.60817383079547,171.76849884376404,"0.462, 0.405","0.562, 0.386","0.396, 0.437","0.660, 0.385","0.543, 0.608","0.619, 0.604","0.492, 0.750","0.614, 0.745","0.325, 0.403","0.658, 0.301","0.504, 0.911","0.632, 0.906","0.468, 0.376"
1.1344678011344678,86.1730452867594,74.25739040574113,128.4480109685544,88.10451419117742,221.22413862790455,197.205936882007,157.06123669529975,171.8207020980849,"0.460, 0.406","0.558, 0.386","0.396, 0.437","0.653, 0.387","0.542, 0.608","0.619, 0.604","0.493, 0.749","0.614, 0.745","0.326, 0.403","0.651, 0.305","0.504, 0.911","0.632, 0.906","0.469, 0.372"
1.1678345011678346,86.49074374386325,66.7504867457063,125.41516053084764,87.49143759452433,222.7432764726155,197.98440732070338,157.3163647575994,171.50903261390755,"0.452, 0.404","0.555, 0.386","0.391, 0.436","0.645, 0.397","0.542, 0.608","0.618, 0.604","0.493, 0.749","0.614, 0.745","0.326, 0.402","0.651, 0.318","0.503, 0.913","0.632, 0.906","0.465, 0.362"
1.2012012012012012,86.0671675647412,54.378865240588134,125.01164328253017,86.13155033258386,221.87176574780275,199.14823325422768,158.77703426897813,168.64078123583946,"0.446, 0.405","0.551, 0.386","0.390, 0.435","0.632, 0.414","0.537, 0.608","0.616, 0.604","0.493, 0.749","0.609, 0.746","0.325, 0.402","0.655, 0.328","0.503, 0.915","0.633, 0.906","0.464, 0.356"
1.234567901234568,82.74423367131612,47.571242788232865,122.3295605865397,109.52310172955639,221.60537169899146,199.63956109811545,158.495619105043,163.29294278565982,"0.446, 0.400","0.552, 0.392","0.389, 0.434","0.633, 0.433","0.537, 0.607","0.610, 0.604","0.492, 0.749","0.599, 0.747","0.325, 0.402","0.655, 0.412","0.503, 0.918","0.633, 0.906","0.462, 0.358"
1.2679346012679347,82.12141348079173,45.76562688686287,122.19511037319788,113.60666159456304,221.83370213630045,200.155014304405,158.16236815803504,161.36903982585997,"0.445, 0.398","0.552, 0.394","0.388, 0.433","0.634, 0.440","0.537, 0.605","0.608, 0.603","0.491, 0.749","0.595, 0.747","0.325, 0.402","0.656, 0.423","0.503, 0.919","0.633, 0.906","0.460, 0.360"
1.3013013013013013,71.97673247841188,27.846768496495812,107.486047395592,134.64934365405188,221.54185116958215,200.12108509597542,158.03129180077923,158.1443145503137,"0.443, 0.394","0.555, 0.395","0.391, 0.441","0.625, 0.474","0.537, 0.605","0.606, 0.603","0.491, 0.749","0.589, 0.747","0.325, 0.402","0.657, 0.476","0.504, 0.919","0.633, 0.905","0.468, 0.353"
1.3346680013346681,65.51789293202224,18.43328247507271,99.0179193776821,198.88758779287372,218.543140266504,195.62996392546765,160.77659695947034,154.59384018372324,"0.444, 0.389","0.564, 0.400","0.391, 0.446","0.612, 0.493","0.534, 0.603","0.596, 0.600","0.493, 0.749","0.579, 0.747","0.326, 0.403","0.623, 0.566","0.504, 0.919","0.633, 0.906","0.469, 0.351"
1.3680347013680347,65.5934944891433,2.4067971507059878,99.46405300737094,203.38365353238814,216.44680270825117,195.91584042954878,164.0326405282557,150.15209902775317,"0.444, 0.388","0.564, 0.409","0.391, 0.445","0.582, 0.506","0.532, 0.598","0.590, 0.598","0.497, 0.740","0.568, 0.744","0.326, 0.403","0.563, 0.584","0.504, 0.914","0.631, 0.904","0.473, 0.354"
1.4014014014014016,62.02639069620975,5.475127190596924,96.24534181708968,202.17022332773604,210.588966057128,199.73556234698214,173.85548652445846,146.83269792358334,"0.437, 0.387","0.549, 0.408","0.391, 0.445","0.557, 0.513","0.526, 0.591","0.582, 0.593","0.508, 0.738","0.557, 0.741","0.327, 0.404","0.532, 0.594","0.505, 0.912","0.628, 0.902","0.477, 0.356"
1.4347681014347682,66.45733834740446,6.726223370908186,104.92750416379133,194.15862707363928,208.71083071293927,198.17640606447372,176.86693961192574,148.08583572155968,"0.439, 0.387","0.550, 0.410","0.391, 0.438","0.555, 0.512","0.526, 0.591","0.581, 0.592","0.512, 0.739","0.558, 0.740","0.328, 0.404","0.539, 0.593","0.505, 0.911","0.628, 0.902","0.479, 0.359"
1.4681348014681348,62.21811637321419,3.822296086631031,100.46022428997708,196.1243767958135,205.85350569250542,196.5466228635422,180.26932009904206,150.87401999263935,"0.440, 0.383","0.542, 0.404","0.393, 0.440","0.553, 0.508","0.526, 0.588","0.575, 0.588","0.517, 0.739","0.558, 0.738","0.328, 0.404","0.539, 0.592","0.507, 0.911","0.626, 0.902","0.486, 0.356"
1.5015015015015016,51.18336476127207,18.60323216424973,88.22783918545845,221.60011520875062,203.8283850093578,195.67046776749876,178.98065542793648,151.23105299004035,"0.449, 0.382","0.544, 0.404","0.406, 0.454","0.527, 0.508","0.526, 0.587","0.574, 0.587","0.518, 0.738","0.557, 0.736","0.330, 0.406","0.459, 0.563","0.511, 0.910","0.625, 0.902","0.490, 0.344"
1.5348682015348682,46.87748083209663,21.294277177526872,85.29452608805471,230.83356839384626,200.37309135082504,195.33379064136858,179.29246394058725,152.52225034275534,"0.461, 0.380","0.542, 0.397","0.416, 0.461","0.521, 0.502","0.526, 0.585","0.574, 0.586","0.519, 0.739","0.560, 0.736","0.335, 0.407","0.434, 0.548","0.513, 0.911","0.627, 0.902","0.393, 0.345"
1.5682349015682349,44.55853572602554,12.026489402025508,89.67024363131792,221.40558874910693,200.00094871695495,192.29084948613792,179.01874824729666,154.77020992117144,"0.460, 0.376","0.536, 0.380","0.417, 0.459","0.532, 0.470","0.526, 0.586","0.569, 0.585","0.519, 0.739","0.561, 0.737","0.336, 0.417","0.473, 0.530","0.514, 0.911","0.627, 0.901","0.379, 0.339"
1.6016016016016017,43.45751168400352,6.89909648491377,90.16479371929947,216.39986268363225,199.5030508525207,190.44540425991605,179.29922042238883,156.50055431965282,"0.460, 0.375","0.534, 0.375","0.419, 0.458","0.537, 0.467","0.525, 0.587","0.566, 0.585","0.519, 0.739","0.561, 0.737","0.336, 0.418","0.494, 0.529","0.515, 0.912","0.627, 0.901","0.375, 0.334"
1.6349683016349683,48.42364669226656,12.966086608375178,219.18132663885362,212.05915050554322,195.12293317806646,188.18172468522621,180.61322438516345,155.35440689861665,"0.471, 0.375","0.536, 0.379","0.415, 0.456","0.527, 0.468","0.523, 0.588","0.561, 0.586","0.520, 0.740","0.558, 0.740","0.336, 0.479","0.485, 0.521","0.515, 0.915","0.628, 0.901","0.401, 0.357"
1.6683350016683351,59.59862819458636,18.887545175779163,183.06277119557663,202.48849186807743,186.20331302022177,184.1877311611458,179.9474235321784,155.25440814576876,"0.506, 0.376","0.537, 0.412","0.446, 0.418","0.514, 0.506","0.524, 0.589","0.552, 0.588","0.520, 0.745","0.554, 0.744","0.390, 0.454","0.475, 0.558","0.516, 0.918","0.629, 0.902","0.464, 0.385"
1.7017017017017018,64.36900791781414,65.70621605493419,172.19956398883485,90.08978923239842,180.5943179216323,188.24830874273792,180.27759033252758,155.41609492372032,"0.526, 0.379","0.504, 0.417","0.450, 0.415","0.422, 0.475","0.524, 0.590","0.538, 0.590","0.521, 0.748","0.546, 0.745","0.397, 0.449","0.390, 0.431","0.516, 0.920","0.629, 0.902","0.503, 0.385"
1.7350684017350684,68.81700113675102,74.92655793956231,158.8027108042954,107.68786803817336,177.65882690301757,183.9248167169147,181.54404010415064,157.83948322688502,"0.535, 0.381","0.508, 0.418","0.451, 0.408","0.420, 0.457","0.524, 0.590","0.535, 0.590","0.523, 0.748","0.548, 0.745","0.411, 0.441","0.387, 0.420","0.517, 0.921","0.629, 0.902","0.508, 0.384"
1.7684351017684352,75.76891922881921,79.606514981981,165.9949914888857,132.29568481893014,178.37004766611278,180.24612124449757,182.9845419916737,159.32819783291677,"0.528, 0.378","0.512, 0.422","0.456, 0.395","0.422, 0.449","0.524, 0.590","0.532, 0.592","0.526, 0.751","0.549, 0.746","0.411, 0.418","0.355, 0.410","0.518, 0.923","0.629, 0.900","0.487, 0.399"
1.8018018018018018,50.634142264692464,71.6664187316137,319.946752763986,113.44081000345132,181.76739270015415,183.7576932625536,180.6214177951835,161.84210865982948,"0.522, 0.378","0.468, 0.429","0.537, 0.390","0.424, 0.458","0.527, 0.590","0.513, 0.596","0.525, 0.751","0.542, 0.746","0.433, 0.394","0.355, 0.413","0.522, 0.923","0.628, 0.898","0.470, 0.390"
1.8351685018351687,67.10023655991766,29.283523115024302,338.2774092239995,145.15741621454856,186.2962474889039,188.68130510453736,181.73749564430105,159.58791001031923,"0.499, 0.377","0.458, 0.426","0.556, 0.393","0.448, 0.481","0.525, 0.592","0.514, 0.598","0.527, 0.753","0.539, 0.746","0.483, 0.401","0.460, 0.509","0.524, 0.923","0.625, 0.896","0.426, 0.350"
1.8685352018685353,59.80957104970235,33.75439017107675,17.60180390752739,16.931047338818622,176.9561696370156,182.3241467072408,180.46832150276487,159.88012945336087,"0.538, 0.377","0.472, 0.415","0.569, 0.397","0.447, 0.479","0.527, 0.592","0.513, 0.599","0.528, 0.755","0.540, 0.747","0.500, 0.378","0.455, 0.470","0.527, 0.923","0.625, 0.892","0.432, 0.341"
1.901901901901902,61.95116595899667,36.9551236286343,10.368146910512694,45.574226742521596,178.55910820981867,182.90529376288237,179.99700831127697,161.01821852845495,"0.533, 0.376","0.464, 0.412","0.570, 0.398","0.439, 0.470","0.527, 0.591","0.511, 0.599","0.528, 0.756","0.540, 0.747","0.499, 0.373","0.421, 0.428","0.528, 0.923","0.625, 0.892","0.435, 0.334"
1.9352686019352687,55.31179748360829,46.40731958209181,9.04332930024513,88.11764477499435,177.2293894083142,181.50692724437104,179.82193975324168,160.3225306946092,"0.540, 0.376","0.472, 0.409","0.570, 0.399","0.433, 0.466","0.528, 0.594","0.514, 0.601","0.528, 0.756","0.541, 0.747","0.491, 0.356","0.367, 0.418","0.528, 0.923","0.625, 0.891","0.439, 0.332"
1.9686353019686353,20.753005511787727,9.371395420076883,63.54712348818989,36.286973484301605,178.11392576247445,179.03574648744814,178.5200699792686,157.87060194277646,"0.535, 0.378","0.488, 0.398","0.513, 0.431","0.487, 0.454","0.528, 0.594","0.517, 0.603","0.528, 0.757","0.541, 0.748","0.480, 0.393","0.514, 0.418","0.533, 0.925","0.625, 0.887","0.441, 0.322"
2.002002002002002,53.067023881544074,56.325909214014104,118.87932565522676,101.19762350732448,180.55472345105767,183.57237198218522,179.040800816131,156.46097819229962,"0.515, 0.376","0.466, 0.397","0.435, 0.440","0.411, 0.456","0.523, 0.603","0.514, 0.603","0.527, 0.757","0.538, 0.748","0.355, 0.408","0.370, 0.431","0.534, 0.925","0.625, 0.882","0.379, 0.313"
2.035368702035369,22.56850738263348,47.74296517523588,89.76374475903059,81.30990145630976,186.23257977987626,175.46678599315436,181.76247141407913,164.29357022704795,"0.472, 0.376","0.430, 0.398","0.460, 0.434","0.387, 0.465","0.515, 0.604","0.485, 0.606","0.527, 0.757","0.534, 0.747","0.353, 0.411","0.349, 0.431","0.535, 0.925","0.625, 0.877","0.377, 0.315"
2.0687354020687354,32.93897623118642,39.795270212222526,92.45773598944548,62.06689672005534,188.5480453506077,178.5050269205078,181.80983548351838,160.46751256841281,"0.464, 0.377","0.438, 0.397","0.440, 0.440","0.408, 0.461","0.515, 0.604","0.493, 0.607","0.527, 0.757","0.533, 0.748","0.355, 0.413","0.375, 0.417","0.534, 0.925","0.625, 0.875","0.386, 0.315"
2.1021021021021022,52.72603138476142,45.29648301636462,108.72988208960078,8.303226808554518,191.30053310244065,177.6833128283401,178.08973273976952,158.80260409508548,"0.478, 0.385","0.456, 0.407","0.433, 0.437","0.424, 0.456","0.525, 0.610","0.499, 0.609","0.527, 0.757","0.534, 0.749","0.373, 0.412","0.453, 0.393","0.534, 0.926","0.624, 0.875","0.451, 0.320"
2.135468802135469,7.9779695071685754,42.884262839505666,48.168887713443524,17.599267313709063,188.89552178238165,179.57313862615658,178.33592380867975,156.54942007489672,"0.488, 0.393","0.459, 0.410","0.498, 0.424","0.434, 0.454","0.525, 0.613","0.502, 0.610","0.527, 0.757","0.533, 0.749","0.433, 0.395","0.448, 0.392","0.534, 0.926","0.622, 0.873","0.450, 0.325"
2.1688355021688355,23.775477147159393,38.853780855382595,33.7329918269072,10.859329459946364,187.32969901473245,173.25524552654775,178.60614840043775,161.21969966876154,"0.494, 0.395","0.443, 0.413","0.511, 0.423","0.421, 0.455","0.525, 0.612","0.483, 0.611","0.527, 0.757","0.528, 0.749","0.441, 0.391","0.439, 0.392","0.534, 0.926","0.620, 0.871","0.445, 0.327"
2.2022022022022023,62.79091737715814,38.58670529648241,87.10126972959999,2.0221931403525564,188.98637661426207,171.84070225838207,176.92964329174626,161.42169948827134,"0.498, 0.395","0.449, 0.416","0.455, 0.426","0.430, 0.452","0.529, 0.615","0.485, 0.617","0.527, 0.757","0.529, 0.751","0.433, 0.392","0.463, 0.385","0.533, 0.926","0.618, 0.869","0.466, 0.329"
2.235568902235569,23.980966225374182,44.09169332240936,69.75646913662635,25.10023246355066,186.03395238782105,178.8098525354779,174.53860506349798,156.1422125179141,"0.524, 0.399","0.463, 0.417","0.516, 0.420","0.442, 0.449","0.535, 0.614","0.501, 0.616","0.527, 0.757","0.530, 0.751","0.470, 0.379","0.451, 0.386","0.533, 0.926","0.616, 0.870","0.476, 0.330"
2.2689356022689355,1.071762147501994,22.988791152304994,54.620238693018855,113.45474037202685,184.32219895832236,176.29619575185245,174.49541900108392,154.26233266770106,"0.530, 0.398","0.486, 0.416","0.531, 0.410","0.469, 0.472","0.534, 0.615","0.507, 0.616","0.526, 0.755","0.530, 0.751","0.479, 0.376","0.471, 0.475","0.533, 0.925","0.615, 0.870","0.496, 0.339"
2.3023023023023024,67.29749428914678,19.733120847349273,46.90982556020008,167.42665416350485,184.0345210287936,176.95413905303292,175.144698830787,150.80944786132537,"0.528, 0.398","0.508, 0.416","0.458, 0.429","0.482, 0.500","0.533, 0.607","0.517, 0.615","0.526, 0.754","0.530, 0.750","0.469, 0.396","0.478, 0.546","0.533, 0.925","0.614, 0.870","0.539, 0.342"
