Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.610418577248133,28.30932212036963,157.3125179142738,167.8508911502762,134.73053941261284,129.58314667830209,197.69268051756637,200.5894091019486,"0.483, 0.329","0.495, 0.352","0.472, 0.415","0.482, 0.481","0.362, 0.549","0.354, 0.558","0.405, 0.697","0.403, 0.727","0.490, 0.480","0.491, 0.571","0.402, 0.851","0.388, 0.910","0.576, 0.304"
0.033366700033366704,19.69952871458115,27.005104427800816,158.8758413692086,166.51174420119818,137.3747260468071,131.04356960180363,195.60932222250074,199.68556707555427,"0.484, 0.328","0.495, 0.350","0.468, 0.438","0.480, 0.473","0.366, 0.548","0.356, 0.557","0.405, 0.700","0.403, 0.727","0.490, 0.538","0.492, 0.571","0.402, 0.848","0.388, 0.912","0.579, 0.304"
0.06673340006673341,18.442804020541324,26.348491463571303,156.826553666681,165.21504644924542,138.05949664025,131.99339111800487,194.96461511186203,199.0431224528344,"0.484, 0.328","0.495, 0.350","0.464, 0.446","0.479, 0.473","0.367, 0.547","0.358, 0.557","0.405, 0.702","0.403, 0.729","0.490, 0.553","0.493, 0.573","0.402, 0.847","0.388, 0.913","0.579, 0.306"
0.1001001001001001,19.589152742469572,25.982668934774438,158.7091719939485,165.02880979342288,138.49000459663074,132.8714316691819,194.8237615890941,198.45564855139037,"0.482, 0.328","0.495, 0.350","0.464, 0.450","0.479, 0.473","0.367, 0.547","0.360, 0.556","0.405, 0.702","0.403, 0.730","0.489, 0.556","0.493, 0.575","0.402, 0.846","0.388, 0.915","0.579, 0.306"
0.13346680013346682,20.44439492365637,26.033901536824136,160.38608835102517,164.98257637501663,139.49530884726389,132.68531884522247,194.71732606319992,198.601566365139,"0.477, 0.328","0.495, 0.352","0.464, 0.449","0.479, 0.474","0.367, 0.546","0.360, 0.556","0.405, 0.702","0.403, 0.730","0.488, 0.554","0.493, 0.577","0.402, 0.847","0.388, 0.915","0.579, 0.305"
0.16683350016683351,22.582523276915474,25.708259320268667,163.0387311908179,164.2827286417097,140.07327390391666,132.91180138480604,194.47830121425162,198.60474110913728,"0.474, 0.328","0.495, 0.354","0.466, 0.446","0.479, 0.474","0.366, 0.547","0.361, 0.558","0.404, 0.704","0.404, 0.730","0.489, 0.542","0.494, 0.578","0.402, 0.847","0.388, 0.915","0.578, 0.305"
0.2002002002002002,22.659985601741692,25.109991841141596,163.67655336537715,164.46688704920535,140.63709092074998,134.07822822484232,194.2473380131903,198.14309202065823,"0.472, 0.327","0.495, 0.352","0.465, 0.446","0.479, 0.471","0.366, 0.547","0.363, 0.558","0.404, 0.705","0.404, 0.731","0.489, 0.547","0.494, 0.579","0.402, 0.847","0.388, 0.916","0.577, 0.304"
0.2335669002335669,41.021134827621594,24.54519945610597,101.67411843320602,164.20963442342259,140.49724389967065,134.44696837532683,194.32527163338443,198.33039517853106,"0.472, 0.327","0.494, 0.351","0.495, 0.413","0.478, 0.468","0.366, 0.547","0.363, 0.558","0.404, 0.705","0.404, 0.732","0.569, 0.409","0.494, 0.579","0.402, 0.845","0.387, 0.916","0.577, 0.304"
0.26693360026693363,42.083039942788254,21.776102838042597,99.77083121408927,158.65307099339597,140.66028911721804,134.82538239399548,194.1824953575602,198.3613646353621,"0.473, 0.327","0.494, 0.351","0.497, 0.411","0.473, 0.466","0.366, 0.547","0.364, 0.558","0.404, 0.705","0.404, 0.732","0.579, 0.402","0.494, 0.574","0.402, 0.844","0.387, 0.916","0.577, 0.303"
0.3003003003003003,38.78929516375108,22.044042121701512,94.22674041420362,158.27617973526225,140.66140257940378,134.90044494822243,194.2300751280499,198.5474546741294,"0.473, 0.328","0.492, 0.353","0.493, 0.415","0.472, 0.466","0.366, 0.547","0.364, 0.558","0.404, 0.705","0.404, 0.732","0.574, 0.402","0.494, 0.573","0.402, 0.844","0.387, 0.916","0.577, 0.303"
0.33366700033366703,36.63408311226968,22.001278045477093,88.96727257472813,155.71408931372764,140.30354850747048,135.16861941264008,194.31290321986825,198.64054919455185,"0.474, 0.328","0.490, 0.353","0.490, 0.417","0.470, 0.467","0.366, 0.546","0.363, 0.558","0.404, 0.704","0.404, 0.732","0.575, 0.400","0.496, 0.565","0.402, 0.844","0.386, 0.916","0.577, 0.304"
0.3670337003670337,32.77701357459585,7.498427222448535,87.004280105246,68.07628115924105,142.35234557054105,135.70242719162772,193.2629085808461,199.12361224020833,"0.478, 0.330","0.483, 0.354","0.489, 0.418","0.432, 0.473","0.373, 0.546","0.362, 0.558","0.406, 0.704","0.404, 0.732","0.571, 0.404","0.491, 0.474","0.402, 0.844","0.386, 0.916","0.577, 0.303"
0.4004004004004004,16.35671551623241,9.378658180701777,74.09708391543595,69.87825248018672,142.61081424138146,136.264863880041,193.42990839429802,199.15206422599485,"0.478, 0.331","0.480, 0.355","0.463, 0.423","0.436, 0.472","0.374, 0.546","0.362, 0.558","0.406, 0.703","0.404, 0.732","0.530, 0.416","0.491, 0.472","0.401, 0.844","0.386, 0.915","0.577, 0.303"
0.4337671004337671,16.741310009684742,10.844241954640372,69.74429506122078,60.432398317230145,143.15783055711617,136.82816734246182,193.02985344877243,199.19142307071374,"0.482, 0.331","0.477, 0.353","0.465, 0.436","0.439, 0.465","0.377, 0.546","0.361, 0.557","0.407, 0.701","0.404, 0.730","0.552, 0.419","0.515, 0.450","0.401, 0.843","0.386, 0.915","0.577, 0.303"
0.4671338004671338,26.450160349561326,15.915469828172089,164.19312574017422,70.87470777434898,141.9522218686003,138.72974545545628,193.51737035053733,199.28863116956654,"0.497, 0.336","0.469, 0.345","0.494, 0.451","0.445, 0.461","0.384, 0.546","0.361, 0.553","0.411, 0.699","0.404, 0.727","0.521, 0.562","0.511, 0.453","0.401, 0.842","0.386, 0.915","0.576, 0.302"
0.5005005005005005,30.326096246363406,24.38384358403564,162.4093754578078,63.83996769231861,140.3924336097137,140.12738633773296,196.0565277847922,199.99959376660362,"0.505, 0.341","0.459, 0.342","0.506, 0.453","0.457, 0.475","0.389, 0.546","0.359, 0.553","0.416, 0.698","0.404, 0.725","0.525, 0.510","0.528, 0.441","0.401, 0.840","0.386, 0.915","0.576, 0.302"
0.5338672005338673,37.492634418186086,20.555985719137887,64.99447170217024,73.55129986207004,138.02450794225112,139.58699687517043,200.56499304768187,200.624039270927,"0.505, 0.342","0.460, 0.340","0.519, 0.437","0.449, 0.463","0.389, 0.546","0.359, 0.552","0.422, 0.694","0.405, 0.722","0.568, 0.406","0.522, 0.448","0.401, 0.838","0.386, 0.915","0.577, 0.302"
0.5672339005672339,31.301033919290106,31.975887748959092,174.39526998593163,66.46493916558828,136.78525111796435,140.7618612015821,202.01903403198438,200.411461165708,"0.514, 0.346","0.455, 0.331","0.515, 0.439","0.471, 0.443","0.394, 0.546","0.358, 0.548","0.426, 0.693","0.404, 0.722","0.523, 0.517","0.560, 0.389","0.401, 0.837","0.386, 0.915","0.577, 0.302"
0.6006006006006006,37.27214484525105,34.49690494969255,165.0289963225207,76.3857672013809,136.62637318195016,142.4914644849788,203.84112307110985,200.12339463796332,"0.513, 0.347","0.451, 0.322","0.523, 0.433","0.473, 0.425","0.396, 0.545","0.358, 0.544","0.429, 0.691","0.404, 0.722","0.544, 0.486","0.563, 0.383","0.401, 0.836","0.386, 0.915","0.577, 0.303"
0.6339673006339673,45.87253171313993,38.05538458656226,119.29891963970347,88.67757554626708,136.02712270815508,143.45406124138847,207.9520044973409,200.37644384429663,"0.510, 0.346","0.448, 0.318","0.533, 0.420","0.473, 0.406","0.399, 0.545","0.358, 0.543","0.436, 0.687","0.405, 0.722","0.573, 0.429","0.566, 0.377","0.401, 0.835","0.386, 0.915","0.577, 0.305"
0.6673340006673341,42.45379562986076,37.35909537870409,69.55503325948581,81.48887081980467,136.34108326524535,144.80714650189398,208.61432491878753,200.10760502113234,"0.509, 0.346","0.447, 0.314","0.528, 0.428","0.478, 0.419","0.399, 0.545","0.359, 0.544","0.436, 0.688","0.405, 0.722","0.580, 0.393","0.561, 0.381","0.401, 0.831","0.385, 0.913","0.574, 0.305"
0.7007007007007008,23.823560989081603,36.272423693502844,54.34645170547056,86.79578906821708,135.9012256881558,145.03213188296064,208.28172899697623,200.29317669783904,"0.521, 0.350","0.444, 0.309","0.508, 0.452","0.474, 0.415","0.405, 0.545","0.357, 0.542","0.439, 0.688","0.404, 0.722","0.469, 0.415","0.571, 0.381","0.401, 0.831","0.385, 0.913","0.567, 0.302"
