Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,19.352739296242035,8.783492176612365,37.69455236649378,63.512325852052776,131.7362804959464,151.8365444727133,208.5097781947753,186.05264398142606,"0.529, 0.437","0.476, 0.397","0.520, 0.501","0.458, 0.469","0.451, 0.588","0.398, 0.579","0.500, 0.718","0.411, 0.731","0.509, 0.481","0.522, 0.455","0.483, 0.849","0.408, 0.893","0.560, 0.399"
0.7674341007674341,18.894538607539634,9.917787069214274,42.02352167290156,62.83144900175006,131.0772024377628,152.20114514648168,210.84829333432432,185.41664190512367,"0.529, 0.437","0.476, 0.398","0.520, 0.502","0.459, 0.469","0.451, 0.589","0.398, 0.580","0.504, 0.719","0.410, 0.734","0.503, 0.477","0.522, 0.454","0.483, 0.849","0.408, 0.893","0.561, 0.400"
0.8008008008008008,20.61126127008427,27.627730079554443,28.51086418006408,46.529301607803696,131.99082379319358,153.2428388498111,211.22292841645196,184.91740285272007,"0.525, 0.440","0.473, 0.399","0.519, 0.513","0.430, 0.435","0.452, 0.590","0.398, 0.580","0.505, 0.719","0.409, 0.736","0.501, 0.472","0.515, 0.444","0.484, 0.850","0.407, 0.894","0.554, 0.402"
0.8341675008341676,5.348972956055544,24.86533977341572,168.94992569459095,61.22115165078151,132.26125996300777,153.09158791752142,213.20084440073268,184.80121749872015,"0.518, 0.441","0.473, 0.403","0.494, 0.509","0.436, 0.436","0.450, 0.590","0.398, 0.581","0.506, 0.721","0.409, 0.737","0.492, 0.528","0.515, 0.463","0.484, 0.851","0.407, 0.894","0.554, 0.402"
0.8675342008675342,10.381527478956789,275.9699562825733,201.73791003085006,74.49362063743402,130.33798518220522,153.77137885670314,214.2055521613783,184.90811992526363,"0.522, 0.444","0.472, 0.401","0.506, 0.504","0.403, 0.381","0.450, 0.592","0.398, 0.582","0.508, 0.722","0.409, 0.737","0.494, 0.518","0.420, 0.353","0.484, 0.852","0.407, 0.894","0.558, 0.400"
0.9009009009009009,23.764125542647868,282.2547419610194,89.53846987614716,116.27414966886163,128.52706214618482,156.4563793855597,215.524112830254,184.20682568110306,"0.531, 0.445","0.468, 0.401","0.494, 0.475","0.402, 0.392","0.453, 0.595","0.400, 0.586","0.510, 0.725","0.409, 0.738","0.458, 0.430","0.377, 0.315","0.484, 0.854","0.407, 0.894","0.560, 0.399"
0.9342676009342676,17.177266341046558,275.20265352969625,88.98986739671524,118.47867212142208,127.77554110555242,157.58781401398144,216.75473717373728,184.25210725082522,"0.534, 0.447","0.465, 0.401","0.499, 0.481","0.401, 0.385","0.454, 0.597","0.400, 0.588","0.512, 0.727","0.409, 0.739","0.466, 0.447","0.386, 0.328","0.484, 0.855","0.406, 0.894","0.554, 0.390"
0.9676343009676344,284.57625557861627,65.3628721590264,138.6092775646968,88.96619833394647,131.05152822193384,158.52005568981212,217.78564657607535,183.10571631186008,"0.526, 0.436","0.471, 0.402","0.466, 0.426","0.404, 0.408","0.454, 0.598","0.404, 0.591","0.514, 0.727","0.409, 0.739","0.402, 0.348","0.399, 0.336","0.484, 0.855","0.406, 0.892","0.564, 0.395"
1.001001001001001,29.425162992356956,246.09861567342963,160.10994707550384,56.461585251165666,127.38511040606419,160.73471181895025,219.4359527165193,182.43500899964204,"0.537, 0.443","0.470, 0.393","0.500, 0.468","0.403, 0.333","0.456, 0.600","0.406, 0.592","0.516, 0.728","0.409, 0.739","0.488, 0.484","0.477, 0.314","0.484, 0.854","0.406, 0.892","0.564, 0.395"
1.0343677010343677,7.616336176855379,265.2185089188665,161.0267054880509,121.51853548641729,128.39317188900228,161.51237088434166,219.0889777364303,182.28012961575826,"0.540, 0.444","0.470, 0.394","0.524, 0.491","0.407, 0.368","0.459, 0.603","0.407, 0.593","0.517, 0.729","0.409, 0.742","0.523, 0.532","0.399, 0.321","0.485, 0.854","0.405, 0.894","0.569, 0.400"
1.0677344010677345,284.0424970785555,271.6219284038655,142.68588407380216,118.41624900057597,127.32450715852075,166.5748080457017,221.62373565168363,180.15813048423485,"0.539, 0.445","0.469, 0.395","0.473, 0.429","0.414, 0.382","0.459, 0.603","0.414, 0.598","0.520, 0.731","0.410, 0.743","0.412, 0.357","0.400, 0.331","0.485, 0.854","0.404, 0.895","0.568, 0.411"
1.1011011011011012,269.93161055263516,5.326518178965713,167.67453438997745,30.847315226522884,131.40440615036374,155.41292466137892,223.98352880995543,184.4909889989786,"0.522, 0.437","0.497, 0.436","0.462, 0.414","0.471, 0.479","0.459, 0.604","0.418, 0.602","0.526, 0.731","0.417, 0.744","0.405, 0.377","0.502, 0.462","0.490, 0.854","0.404, 0.895","0.573, 0.411"
1.1344678011344678,36.08340995813038,280.01886391749304,180.94548007167185,131.12221881608312,127.71222187318021,156.1568276877438,225.8205690628665,190.7150545463599,"0.536, 0.444","0.483, 0.425","0.545, 0.484","0.419, 0.413","0.464, 0.606","0.416, 0.603","0.532, 0.731","0.424, 0.745","0.549, 0.507","0.385, 0.356","0.494, 0.854","0.404, 0.895","0.577, 0.411"
1.1678345011678346,20.945895160698807,282.28259012623556,255.2466901512914,122.44276009747496,126.01049788785255,154.39305222131568,227.36531207533946,195.14004257928707,"0.545, 0.450","0.483, 0.421","0.543, 0.482","0.410, 0.411","0.470, 0.610","0.416, 0.604","0.537, 0.731","0.430, 0.747","0.525, 0.485","0.382, 0.350","0.496, 0.854","0.405, 0.895","0.575, 0.420"
1.2012012012012012,6.238609677108453,285.2061791859669,250.73481905435642,20.39654922512717,124.80697257054175,152.40753971176844,229.24777624942175,202.05433687802892,"0.544, 0.462","0.489, 0.430","0.531, 0.498","0.410, 0.423","0.471, 0.615","0.424, 0.610","0.538, 0.732","0.443, 0.750","0.517, 0.498","0.462, 0.448","0.495, 0.854","0.405, 0.899","0.574, 0.446"
1.234567901234568,9.787526165623508,38.057939964623905,203.43600859035476,44.05959269159006,125.8284124822769,149.4116237894616,229.92171619236717,208.3028333267311,"0.543, 0.459","0.488, 0.435","0.515, 0.500","0.424, 0.476","0.472, 0.615","0.426, 0.611","0.539, 0.731","0.454, 0.750","0.491, 0.516","0.507, 0.493","0.495, 0.854","0.408, 0.899","0.578, 0.450"
1.2679346012679347,27.348337265161323,47.467272734014635,176.84623103444372,43.63355353904141,127.7125267202848,151.7346964768123,229.3683989937387,206.1108352296594,"0.539, 0.460","0.486, 0.443","0.489, 0.502","0.419, 0.473","0.473, 0.617","0.429, 0.613","0.539, 0.732","0.452, 0.754","0.468, 0.522","0.479, 0.494","0.495, 0.853","0.410, 0.899","0.570, 0.456"
1.3013013013013013,1.9014652583150844,3.792994522417022,175.54159827824702,74.00861591101796,124.94091712083345,150.03547920063934,227.8767980639858,212.89314078481348,"0.551, 0.459","0.484, 0.439","0.516, 0.525","0.459, 0.505","0.474, 0.617","0.432, 0.612","0.537, 0.730","0.464, 0.753","0.492, 0.580","0.523, 0.511","0.495, 0.854","0.411, 0.899","0.567, 0.461"
1.3346680013346681,4.91420732373237,5.3454109495095805,159.09088262369258,125.49559453844279,129.82523506700744,156.39795453126337,222.76729839807587,210.35946234248942,"0.563, 0.458","0.484, 0.443","0.518, 0.533","0.453, 0.536","0.486, 0.616","0.443, 0.616","0.537, 0.730","0.468, 0.752","0.505, 0.607","0.500, 0.601","0.495, 0.854","0.414, 0.900","0.570, 0.463"
1.3680347013680347,18.203281406512914,0.5931611573802009,176.64238186551938,79.99973956543668,130.372641541596,153.6905868235572,221.87357588854715,213.95059655686558,"0.558, 0.458","0.483, 0.447","0.547, 0.540","0.463, 0.525","0.483, 0.614","0.443, 0.613","0.535, 0.730","0.473, 0.748","0.544, 0.583","0.535, 0.530","0.495, 0.854","0.414, 0.899","0.572, 0.455"
1.4014014014014016,24.548128879500048,16.990607692156146,179.53034735013608,117.52290853161536,136.5225206515867,154.85046930361676,212.0570389991762,211.24671071768157,"0.548, 0.453","0.488, 0.451","0.549, 0.538","0.493, 0.556","0.481, 0.603","0.449, 0.607","0.524, 0.725","0.474, 0.737","0.549, 0.574","0.541, 0.578","0.495, 0.854","0.417, 0.891","0.580, 0.444"
1.4347681014347682,24.949291521809073,12.001005609777454,160.2326493484941,147.55087517977677,142.97443151531155,155.19222581927178,197.835125373166,212.48386930614566,"0.549, 0.439","0.487, 0.407","0.548, 0.534","0.487, 0.473","0.480, 0.586","0.448, 0.587","0.508, 0.715","0.478, 0.719","0.562, 0.572","0.528, 0.539","0.493, 0.853","0.420, 0.881","0.549, 0.382"
1.4681348014681348,24.442776167223798,13.3328531299004,163.27427055828275,105.86273623245081,147.4876306436588,157.6134390815723,190.26991070209382,209.0165946604773,"0.548, 0.436","0.493, 0.408","0.548, 0.505","0.471, 0.453","0.481, 0.583","0.455, 0.585","0.498, 0.705","0.478, 0.711","0.565, 0.562","0.515, 0.491","0.491, 0.849","0.421, 0.877","0.573, 0.397"
1.5015015015015016,11.232146110518324,9.567025116912058,120.68405122846956,59.91856668999334,151.7794341957529,152.5254860260528,194.8491244739534,202.72818683969967,"0.507, 0.411","0.541, 0.415","0.504, 0.453","0.528, 0.470","0.463, 0.582","0.467, 0.587","0.491, 0.695","0.477, 0.711","0.561, 0.491","0.540, 0.466","0.488, 0.843","0.425, 0.867","0.587, 0.404"
1.5348682015348682,72.9632247398379,51.599039484764106,46.20438687970654,67.10133589471126,150.157602923069,152.07425791477803,199.5725127291,200.99989739330294,"0.486, 0.394","0.543, 0.440","0.431, 0.399","0.570, 0.494","0.449, 0.577","0.474, 0.586","0.488, 0.694","0.479, 0.711","0.486, 0.447","0.592, 0.468","0.485, 0.836","0.427, 0.866","0.586, 0.408"
1.5682349015682349,45.14531668697192,33.65764898826092,110.12566936253995,137.1283965941063,146.76560661934107,146.72496250373771,205.89391092497152,204.92283212758616,"0.485, 0.399","0.555, 0.443","0.457, 0.417","0.561, 0.510","0.450, 0.580","0.476, 0.587","0.494, 0.689","0.486, 0.709","0.471, 0.474","0.568, 0.516","0.485, 0.834","0.427, 0.868","0.575, 0.401"
1.6016016016016017,219.21015937801656,32.1395667526525,156.34061414157594,54.39541658397117,146.12971118648608,147.03949796361772,207.10502146324123,209.92941524077608,"0.488, 0.394","0.545, 0.440","0.473, 0.365","0.552, 0.499","0.450, 0.581","0.475, 0.588","0.497, 0.693","0.492, 0.711","0.469, 0.309","0.579, 0.474","0.485, 0.836","0.431, 0.861","0.577, 0.405"
1.6349683016349683,280.63440862690635,58.283354236911016,6.645636334554896,134.63061800419342,149.48343263057748,147.7215868153864,200.57977273173816,203.21775681093442,"0.487, 0.394","0.568, 0.444","0.407, 0.393","0.600, 0.500","0.449, 0.583","0.491, 0.588","0.489, 0.697","0.500, 0.713","0.441, 0.390","0.653, 0.514","0.485, 0.840","0.452, 0.852","0.589, 0.402"
1.6683350016683351,68.75481130152761,38.850062087891324,2.6731659280809907,71.50806274676238,147.75719922400378,151.53662215098583,204.60402432700246,194.16326329555375,"0.494, 0.393","0.555, 0.444","0.426, 0.403","0.568, 0.495","0.451, 0.583","0.488, 0.589","0.491, 0.698","0.496, 0.713","0.462, 0.396","0.612, 0.466","0.478, 0.842","0.471, 0.850","0.589, 0.403"
1.7017017017017018,74.65941505449823,64.02918059767792,7.318424385897066,153.62852516013484,151.99789101056797,149.444865864338,196.40472411652576,194.37060314590465,"0.494, 0.391","0.579, 0.443","0.439, 0.394","0.619, 0.498","0.450, 0.583","0.499, 0.589","0.484, 0.706","0.503, 0.713","0.469, 0.389","0.672, 0.527","0.481, 0.844","0.474, 0.844","0.592, 0.400"
1.7350684017350684,261.4864827175594,58.72893438769913,83.5413087576305,125.19536439905809,154.49017487149456,147.74271106083387,190.35185024319944,190.15996961440962,"0.496, 0.395","0.587, 0.441","0.442, 0.373","0.611, 0.485","0.450, 0.582","0.502, 0.589","0.477, 0.708","0.507, 0.713","0.463, 0.335","0.621, 0.486","0.481, 0.844","0.489, 0.844","0.589, 0.380"
1.7684351017684352,260.3435931473894,76.28509890687609,109.2723402513929,156.3324203673595,153.36288483175355,147.7951038137806,190.6424028223073,189.01233435764723,"0.496, 0.395","0.586, 0.441","0.438, 0.370","0.638, 0.490","0.450, 0.582","0.502, 0.589","0.479, 0.709","0.508, 0.714","0.441, 0.326","0.671, 0.502","0.484, 0.842","0.493, 0.847","0.589, 0.372"
1.8018018018018018,272.0411195463152,243.5867965110171,103.77235381075246,193.2908247142538,156.74997966614097,149.86089784062045,185.89443668522514,184.97046172341453,"0.496, 0.397","0.589, 0.430","0.424, 0.383","0.564, 0.396","0.451, 0.582","0.505, 0.590","0.473, 0.709","0.510, 0.717","0.421, 0.304","0.502, 0.343","0.481, 0.841","0.505, 0.848","0.578, 0.353"
1.8351685018351687,277.5709580831351,280.74045302280985,97.39989033999832,154.83769893210658,158.09605140785607,152.6503365833679,189.60090858329636,181.06864026600496,"0.496, 0.393","0.591, 0.418","0.420, 0.386","0.580, 0.415","0.453, 0.582","0.508, 0.589","0.473, 0.712","0.511, 0.719","0.418, 0.303","0.544, 0.385","0.471, 0.853","0.511, 0.850","0.580, 0.353"
1.8685352018685353,278.9540163916759,97.01629117196829,94.16220858201449,193.93470495759132,159.46285039445826,155.5591474095279,188.27163034748398,178.67121754736118,"0.494, 0.392","0.589, 0.416","0.409, 0.387","0.641, 0.433","0.453, 0.580","0.511, 0.586","0.472, 0.712","0.510, 0.719","0.408, 0.300","0.701, 0.470","0.472, 0.856","0.512, 0.850","0.578, 0.353"
1.901901901901902,277.19875155580445,217.55042802857642,99.38293955191986,222.91142155751777,160.18862874754572,156.8234179908059,187.52224044821793,176.39759388866617,"0.495, 0.391","0.589, 0.414","0.412, 0.384","0.585, 0.396","0.454, 0.579","0.512, 0.586","0.472, 0.712","0.510, 0.719","0.405, 0.299","0.519, 0.352","0.472, 0.859","0.516, 0.848","0.578, 0.344"
1.9352686019352687,279.26018522588197,113.00056492936821,88.67089344996629,95.24691599101249,162.9435520899331,156.96510885102458,184.46335202043846,173.66314536732514,"0.491, 0.389","0.595, 0.411","0.395, 0.387","0.644, 0.412","0.456, 0.578","0.514, 0.585","0.472, 0.712","0.509, 0.718","0.399, 0.301","0.649, 0.370","0.477, 0.858","0.519, 0.848","0.578, 0.345"
1.9686353019686353,79.57722401341313,107.53279080843832,88.9413905978859,147.31953302341205,164.91920207376828,157.25352022867074,183.23763404501568,172.90631769513578,"0.489, 0.384","0.596, 0.408","0.398, 0.386","0.675, 0.418","0.458, 0.576","0.514, 0.585","0.472, 0.712","0.510, 0.718","0.398, 0.300","0.745, 0.384","0.479, 0.857","0.522, 0.848","0.579, 0.346"
2.002002002002002,79.43270827010683,100.39166001029662,90.46628861444779,160.39219477786148,165.05723740912643,155.37035507217743,182.74309163048244,173.70853549060936,"0.490, 0.384","0.599, 0.410","0.402, 0.386","0.681, 0.432","0.459, 0.576","0.514, 0.584","0.473, 0.712","0.512, 0.717","0.399, 0.305","0.762, 0.426","0.480, 0.854","0.523, 0.848","0.581, 0.349"
2.035368702035369,77.70668079213362,101.9835556365248,85.06143485907141,95.51811107419749,165.69738619127702,155.45393675182197,182.0864857772652,174.97008678308484,"0.489, 0.382","0.600, 0.402","0.400, 0.387","0.660, 0.417","0.459, 0.573","0.515, 0.581","0.473, 0.713","0.513, 0.717","0.402, 0.314","0.674, 0.374","0.481, 0.856","0.523, 0.848","0.575, 0.337"
2.0687354020687354,76.51451338759615,115.12024646921498,82.3936633306062,95.10759437436496,165.69095291244196,154.44051476690228,181.951336519843,176.1870101248574,"0.490, 0.383","0.599, 0.402","0.401, 0.390","0.647, 0.402","0.460, 0.570","0.515, 0.578","0.473, 0.713","0.515, 0.716","0.405, 0.318","0.653, 0.346","0.481, 0.855","0.523, 0.848","0.574, 0.336"
2.1021021021021022,79.2107025020001,126.66445043773035,84.58384375007176,288.2820721482979,166.85448423594718,154.724765741547,181.56205719223644,176.7263515174026,"0.489, 0.384","0.600, 0.400","0.403, 0.388","0.646, 0.391","0.461, 0.569","0.516, 0.576","0.473, 0.712","0.515, 0.716","0.407, 0.320","0.617, 0.339","0.481, 0.853","0.522, 0.848","0.574, 0.334"
2.135468802135469,82.1569987805708,112.00937831011687,83.17155666393371,172.00569471189831,168.86466715328328,154.69305542082319,181.27408345279326,177.78149530877639,"0.486, 0.387","0.599, 0.402","0.402, 0.389","0.678, 0.406","0.463, 0.570","0.516, 0.577","0.473, 0.712","0.516, 0.715","0.409, 0.328","0.754, 0.400","0.480, 0.852","0.522, 0.847","0.572, 0.337"
2.1688355021688355,81.21450597865876,118.69089777011595,75.35941809100017,214.99276730747098,169.59459564582997,155.62835809879851,181.04990064116308,177.71550841328516,"0.486, 0.388","0.598, 0.399","0.402, 0.390","0.662, 0.395","0.464, 0.569","0.517, 0.576","0.473, 0.712","0.517, 0.715","0.416, 0.328","0.726, 0.343","0.479, 0.851","0.521, 0.846","0.571, 0.336"
2.2022022022022023,81.41780047675095,122.38756665864587,69.44020209121027,215.9425945879803,170.22120905114582,155.95551883921715,180.82424440441855,178.06257870168275,"0.486, 0.388","0.597, 0.399","0.403, 0.391","0.660, 0.390","0.465, 0.568","0.518, 0.574","0.473, 0.711","0.517, 0.714","0.422, 0.333","0.713, 0.339","0.479, 0.851","0.521, 0.846","0.571, 0.337"
2.235568902235569,270.7221778148273,113.4717846543821,66.70373352499594,98.34555760937991,170.31832613864296,156.76285120921486,180.54777019187193,177.76282752729276,"0.488, 0.382","0.597, 0.396","0.406, 0.373","0.657, 0.397","0.466, 0.564","0.519, 0.572","0.473, 0.710","0.518, 0.712","0.428, 0.335","0.666, 0.342","0.479, 0.848","0.521, 0.845","0.569, 0.335"
2.2689356022689355,275.22713602563573,96.34495108368844,69.68739375807024,157.61432511241193,170.78791554731455,157.63271120716269,180.0621796938676,177.77249915835776,"0.490, 0.378","0.597, 0.394","0.414, 0.376","0.677, 0.418","0.468, 0.563","0.520, 0.571","0.473, 0.708","0.518, 0.711","0.429, 0.337","0.749, 0.411","0.479, 0.847","0.521, 0.844","0.569, 0.334"
2.3023023023023024,276.3487603674071,94.87135094949232,72.20800407229916,152.512831126097,170.78580641087584,157.95274134971447,179.99154939224456,177.9412381704594,"0.491, 0.378","0.597, 0.393","0.417, 0.377","0.681, 0.421","0.468, 0.563","0.521, 0.571","0.473, 0.708","0.519, 0.711","0.431, 0.337","0.749, 0.410","0.478, 0.846","0.521, 0.844","0.568, 0.334"
