Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,20.53081708767155,32.7604370518381,148.42417888860774,158.1543004645175,130.84837293808712,125.80239643624414,198.94206471592184,197.3755028566991,"0.483, 0.362","0.481, 0.374","0.451, 0.483","0.464, 0.510","0.354, 0.544","0.335, 0.549","0.398, 0.719","0.383, 0.737","0.491, 0.615","0.495, 0.626","0.384, 0.875","0.372, 0.945","0.579, 0.339"
0.033366700033366704,20.891306626355867,32.50306821250976,148.42601966143192,158.1202380744104,130.7532886517248,125.97029910507872,198.38120231773914,197.3390862071432,"0.483, 0.362","0.482, 0.374","0.451, 0.485","0.464, 0.509","0.354, 0.544","0.336, 0.549","0.396, 0.718","0.383, 0.737","0.491, 0.615","0.494, 0.626","0.384, 0.874","0.371, 0.944","0.583, 0.334"
0.06673340006673341,21.06335438634169,32.390132876491336,148.4497295762492,158.23728901460981,130.58828826255817,126.12223564619653,198.2102793757763,197.31966243818937,"0.484, 0.362","0.482, 0.374","0.452, 0.485","0.464, 0.509","0.353, 0.544","0.336, 0.549","0.396, 0.718","0.383, 0.737","0.491, 0.615","0.494, 0.626","0.384, 0.874","0.371, 0.944","0.584, 0.331"
0.1001001001001001,20.979707473379754,32.22769175845769,147.9479513235704,158.3928609785252,130.493558511419,126.35102801844447,198.31448559588952,197.28474384387764,"0.484, 0.362","0.482, 0.374","0.451, 0.486","0.464, 0.509","0.353, 0.544","0.337, 0.549","0.396, 0.718","0.383, 0.737","0.491, 0.615","0.494, 0.626","0.383, 0.874","0.371, 0.944","0.585, 0.330"
0.13346680013346682,20.35086028401165,31.94828134728083,146.5551278554999,158.36497843246323,130.46932644962828,126.66064673134267,198.58135484253438,197.21994421574632,"0.484, 0.362","0.482, 0.374","0.449, 0.486","0.464, 0.509","0.352, 0.544","0.337, 0.550","0.395, 0.718","0.383, 0.737","0.492, 0.615","0.494, 0.626","0.382, 0.874","0.371, 0.944","0.585, 0.329"
0.16683350016683351,20.087981162926603,31.752475625286593,146.0752125665887,158.54783379925286,130.6182850527536,126.9177158225663,198.61278688544837,197.2424687825966,"0.483, 0.362","0.482, 0.374","0.448, 0.486","0.464, 0.508","0.352, 0.545","0.338, 0.550","0.395, 0.718","0.383, 0.737","0.492, 0.616","0.493, 0.626","0.382, 0.873","0.371, 0.943","0.584, 0.330"
0.2002002002002002,19.69719012578416,32.22717970565888,145.37561470022015,159.502252460852,130.4196760518248,127.33981761836736,198.6858104376121,197.40589282452711,"0.484, 0.362","0.479, 0.374","0.448, 0.486","0.464, 0.508","0.352, 0.545","0.337, 0.551","0.395, 0.718","0.383, 0.737","0.492, 0.616","0.493, 0.625","0.382, 0.872","0.371, 0.943","0.584, 0.330"
0.2335669002335669,19.204414333348822,32.549640839596066,144.72816196750227,160.31569625422054,130.41508074624818,127.67208322115454,198.6593167166185,197.52583096969758,"0.485, 0.362","0.477, 0.375","0.448, 0.486","0.464, 0.507","0.352, 0.546","0.337, 0.552","0.395, 0.718","0.383, 0.737","0.492, 0.616","0.493, 0.625","0.382, 0.872","0.371, 0.943","0.583, 0.329"
0.26693360026693363,19.08811955257461,32.439169901276635,144.49043005431147,160.31990424767764,130.3053649590084,127.6998734294368,198.6378197671674,197.60724449530164,"0.485, 0.362","0.477, 0.375","0.448, 0.486","0.463, 0.507","0.352, 0.546","0.337, 0.552","0.395, 0.718","0.384, 0.737","0.492, 0.616","0.493, 0.625","0.382, 0.872","0.371, 0.943","0.583, 0.329"
0.3003003003003003,18.315628512412022,31.938750849195063,143.08691553228047,159.55523714911214,130.03141947530014,127.69098736718843,198.63006410814384,197.6806807973385,"0.487, 0.362","0.476, 0.375","0.447, 0.486","0.462, 0.507","0.352, 0.546","0.337, 0.552","0.395, 0.718","0.384, 0.737","0.492, 0.616","0.492, 0.625","0.382, 0.871","0.371, 0.943","0.581, 0.329"
