Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.047221475981274,38.79540369114046,148.1681856674924,171.48249488365215,135.38694103683443,129.56048819272834,210.55399294596975,211.71370505271298,"0.521, 0.397","0.542, 0.410","0.519, 0.511","0.560, 0.525","0.433, 0.592","0.433, 0.599","0.490, 0.742","0.492, 0.756","0.569, 0.596","0.588, 0.616","0.461, 0.901","0.455, 0.941","0.606, 0.368"
0.033366700033366704,29.089558795473792,38.69637798810216,158.14262841402234,172.48715963009306,135.08752376111352,130.15600298502966,208.10255071371418,210.98371045633903,"0.526, 0.397","0.542, 0.406","0.533, 0.511","0.559, 0.519","0.433, 0.591","0.433, 0.596","0.487, 0.742","0.491, 0.755","0.575, 0.598","0.588, 0.616","0.462, 0.903","0.455, 0.939","0.604, 0.363"
0.06673340006673341,30.999251564546874,39.06246261281554,161.01123276335514,172.83459808636886,135.00389678483955,129.90394260276548,206.87173967725198,210.60653487597645,"0.528, 0.397","0.542, 0.406","0.538, 0.512","0.559, 0.519","0.433, 0.589","0.432, 0.594","0.485, 0.741","0.490, 0.753","0.576, 0.598","0.587, 0.616","0.463, 0.903","0.455, 0.938","0.604, 0.363"
0.1001001001001001,30.836013475922528,39.071982347856235,160.4327033878841,173.51174445009295,135.07625404267887,129.856032823807,206.54736215604888,210.52892617378583,"0.528, 0.396","0.542, 0.407","0.538, 0.514","0.560, 0.520","0.434, 0.589","0.433, 0.594","0.485, 0.739","0.490, 0.753","0.577, 0.601","0.587, 0.622","0.463, 0.903","0.455, 0.937","0.604, 0.361"
0.13346680013346682,30.57149973341304,38.512994995986034,160.18146538949887,173.35940403823366,135.5667836727329,130.26191424419628,205.37641838215168,210.08292107944894,"0.527, 0.395","0.543, 0.406","0.536, 0.513","0.559, 0.519","0.433, 0.588","0.433, 0.594","0.484, 0.739","0.489, 0.753","0.577, 0.601","0.587, 0.623","0.465, 0.904","0.455, 0.937","0.604, 0.359"
0.16683350016683351,30.260393106048795,38.7280053554888,160.78271337642042,173.9395749147354,135.59169177123434,131.11832734937815,204.89453640040125,208.82099594785998,"0.527, 0.394","0.542, 0.406","0.535, 0.511","0.559, 0.519","0.433, 0.587","0.433, 0.593","0.483, 0.738","0.487, 0.753","0.574, 0.600","0.587, 0.625","0.465, 0.903","0.455, 0.937","0.604, 0.360"
0.2002002002002002,25.269911110249662,38.07426793327105,152.98201285942375,173.70533447441704,135.126820404818,132.24601358755868,204.74843223664976,207.8573644657994,"0.523, 0.393","0.542, 0.405","0.521, 0.510","0.559, 0.519","0.429, 0.586","0.435, 0.593","0.482, 0.738","0.487, 0.753","0.565, 0.598","0.587, 0.627","0.465, 0.904","0.455, 0.938","0.604, 0.360"
0.2335669002335669,29.007583909974976,37.2490636117391,158.6726770277263,173.15924372932545,136.30489976791426,133.2487373624485,204.92295172921297,206.93456668067807,"0.511, 0.390","0.542, 0.405","0.522, 0.512","0.558, 0.519","0.424, 0.586","0.436, 0.594","0.480, 0.738","0.486, 0.754","0.565, 0.599","0.587, 0.629","0.465, 0.904","0.455, 0.938","0.604, 0.361"
0.26693360026693363,29.25325828331424,36.18163765535012,159.481569098765,173.3507910294253,136.1761265480998,134.7205264218718,204.7926342814902,205.91181585193226,"0.508, 0.390","0.542, 0.405","0.520, 0.514","0.557, 0.519","0.422, 0.586","0.438, 0.595","0.479, 0.738","0.486, 0.755","0.562, 0.599","0.584, 0.629","0.465, 0.904","0.456, 0.938","0.603, 0.361"
0.3003003003003003,29.884731661807287,36.96236442385153,160.46711537264804,174.99730025282625,136.33005420086914,136.31935372225936,204.46079316082876,204.65023587463358,"0.510, 0.388","0.540, 0.404","0.524, 0.515","0.558, 0.522","0.423, 0.586","0.438, 0.595","0.478, 0.739","0.484, 0.759","0.565, 0.600","0.585, 0.629","0.465, 0.906","0.455, 0.939","0.602, 0.361"
0.33366700033366703,31.681286429278206,36.67365395052308,164.14817165504326,175.94754578663665,136.50309963213923,137.66849293329028,204.4709371828969,204.24585021944927,"0.511, 0.386","0.537, 0.399","0.529, 0.515","0.558, 0.522","0.423, 0.586","0.438, 0.595","0.478, 0.739","0.483, 0.760","0.567, 0.601","0.584, 0.629","0.465, 0.907","0.455, 0.940","0.601, 0.362"
0.3670337003670337,36.70539860520385,36.70767463005672,178.72698975844477,177.54069827317468,138.96233816152076,139.43509806765252,201.26590875694058,204.44676649120265,"0.524, 0.387","0.526, 0.397","0.552, 0.514","0.551, 0.519","0.433, 0.586","0.435, 0.595","0.478, 0.739","0.481, 0.760","0.571, 0.596","0.578, 0.622","0.464, 0.908","0.454, 0.940","0.601, 0.363"
0.4004004004004004,36.41601989040606,35.27560508429112,175.87963110450704,174.76196399159383,139.01825261930944,138.60915177215892,202.2905697261971,204.0118451322187,"0.514, 0.383","0.532, 0.398","0.545, 0.513","0.552, 0.519","0.427, 0.586","0.436, 0.595","0.477, 0.739","0.481, 0.760","0.570, 0.593","0.578, 0.620","0.464, 0.908","0.454, 0.940","0.600, 0.363"
0.4337671004337671,34.980901165603406,35.66228098869633,180.10356536845822,177.26337846299108,143.45167706661923,142.02012468530722,197.64130962285068,202.69876059421657,"0.533, 0.394","0.517, 0.392","0.556, 0.516","0.546, 0.518","0.446, 0.589","0.432, 0.595","0.479, 0.739","0.477, 0.760","0.571, 0.594","0.571, 0.607","0.464, 0.907","0.453, 0.940","0.599, 0.363"
0.4671338004671338,33.31933654087325,34.16177754353989,180.41422147906306,174.62967351050597,142.29811511555818,142.07662075165896,197.07485050031767,203.06387242422048,"0.555, 0.406","0.504, 0.389","0.566, 0.520","0.533, 0.516","0.458, 0.589","0.425, 0.593","0.484, 0.739","0.474, 0.755","0.573, 0.597","0.559, 0.595","0.463, 0.906","0.453, 0.940","0.599, 0.365"
