Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.921996439708201,37.106079557983804,164.8975234247597,163.95924396323005,141.13007685331496,142.75039773291562,191.81922279886268,193.6269589751042,"0.535, 0.302","0.539, 0.351","0.491, 0.405","0.563, 0.469","0.431, 0.507","0.454, 0.529","0.466, 0.670","0.484, 0.673","0.474, 0.530","0.607, 0.553","0.467, 0.844","0.479, 0.828","0.628, 0.287"
0.033366700033366704,29.734903500405416,37.997796342510874,164.24257554169634,167.30796463736735,139.9250247218312,145.98197282840619,187.14623282445285,195.89518051249846,"0.539, 0.302","0.537, 0.348","0.546, 0.416","0.563, 0.461","0.438, 0.507","0.452, 0.529","0.478, 0.666","0.476, 0.685","0.586, 0.529","0.606, 0.552","0.496, 0.813","0.455, 0.855","0.628, 0.285"
0.06673340006673341,30.449607671131158,37.74096082221374,165.67551673440133,167.36550340043314,139.83698946479763,147.1868933306667,186.5450645075371,195.92897436932728,"0.539, 0.302","0.536, 0.347","0.549, 0.417","0.562, 0.459","0.441, 0.508","0.452, 0.530","0.482, 0.664","0.474, 0.689","0.587, 0.526","0.606, 0.551","0.502, 0.807","0.450, 0.861","0.628, 0.284"
0.1001001001001001,25.519806553921345,38.355707935290106,168.95905407048014,167.676350439261,139.53005529610454,147.22413440552307,186.906716337161,195.80304821010782,"0.539, 0.302","0.536, 0.350","0.539, 0.416","0.562, 0.459","0.441, 0.508","0.451, 0.531","0.483, 0.663","0.473, 0.691","0.559, 0.515","0.605, 0.551","0.503, 0.805","0.449, 0.862","0.626, 0.284"
0.13346680013346682,22.455555332458935,38.81993698740361,170.71014065933863,167.84572298469902,139.4405960789453,146.97689523756623,187.61957039355954,195.87316148794795,"0.537, 0.302","0.536, 0.353","0.532, 0.409","0.562, 0.460","0.441, 0.508","0.451, 0.533","0.484, 0.663","0.473, 0.691","0.544, 0.507","0.605, 0.550","0.503, 0.804","0.449, 0.862","0.627, 0.284"
0.16683350016683351,14.128621773653125,38.42415011532282,164.89110036588113,168.1580504262399,140.43506904821095,147.0927383531259,187.2638951183825,195.8381775777759,"0.533, 0.302","0.536, 0.352","0.514, 0.412","0.561, 0.458","0.440, 0.508","0.451, 0.533","0.483, 0.663","0.473, 0.690","0.524, 0.530","0.604, 0.550","0.503, 0.805","0.449, 0.861","0.627, 0.284"
0.2002002002002002,35.243218339056696,35.597997053579014,174.98435344421227,165.6186433436713,140.57767653620343,147.33605134277386,186.7280875532732,195.87870442133521,"0.536, 0.309","0.534, 0.347","0.558, 0.428","0.556, 0.458","0.443, 0.511","0.449, 0.533","0.483, 0.663","0.472, 0.691","0.586, 0.531","0.600, 0.550","0.503, 0.805","0.449, 0.862","0.628, 0.284"
0.2335669002335669,36.03712634276865,34.83414881780811,174.86783633085017,164.82065051962724,141.518527594573,147.52098611918194,186.90085248396448,195.64176304054095,"0.536, 0.309","0.532, 0.346","0.562, 0.430","0.554, 0.458","0.445, 0.512","0.449, 0.533","0.484, 0.663","0.472, 0.691","0.592, 0.531","0.598, 0.550","0.503, 0.806","0.450, 0.863","0.628, 0.284"
0.26693360026693363,36.9796513068352,34.78733808943853,177.18875132758595,166.16239406443339,141.10252925733235,147.94093794132323,186.8852946762586,195.9650108779997,"0.540, 0.311","0.528, 0.342","0.566, 0.431","0.552, 0.457","0.447, 0.512","0.447, 0.533","0.485, 0.663","0.471, 0.691","0.593, 0.532","0.596, 0.550","0.503, 0.807","0.450, 0.863","0.628, 0.284"
0.3003003003003003,35.0052156406251,32.55677258549505,173.55235567107817,164.8239649249851,140.2881596250375,148.55776559633392,187.16311558411059,195.95967836520725,"0.543, 0.312","0.527, 0.337","0.563, 0.432","0.547, 0.454","0.447, 0.512","0.446, 0.532","0.484, 0.663","0.471, 0.691","0.591, 0.531","0.593, 0.551","0.502, 0.808","0.450, 0.864","0.628, 0.283"
