Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.86495191839586,16.93126306062707,200.73298574219717,213.7812273424704,220.0980785991044,214.50943499716638,160.64813726888661,162.51061577016569,"0.506, 0.440","0.502, 0.436","0.494, 0.550","0.508, 0.543","0.592, 0.625","0.568, 0.617","0.550, 0.779","0.532, 0.757","0.455, 0.628","0.465, 0.616","0.562, 0.949","0.540, 0.909","0.431, 0.392"
0.033366700033366704,32.505758599310376,21.082404809131116,197.53649020901162,205.22875446372967,219.70647517392376,214.91191087801624,160.67958738755527,162.11566116038443,"0.508, 0.439","0.502, 0.436","0.493, 0.548","0.501, 0.537","0.592, 0.623","0.569, 0.617","0.549, 0.779","0.532, 0.757","0.454, 0.628","0.463, 0.615","0.562, 0.949","0.540, 0.910","0.431, 0.392"
0.06673340006673341,33.382867481594694,21.820796433109017,196.18711119995805,204.08495202981766,219.5261995983496,214.98356266120987,160.90539995910865,162.13567220101362,"0.509, 0.439","0.502, 0.436","0.492, 0.547","0.500, 0.536","0.592, 0.622","0.569, 0.616","0.549, 0.779","0.532, 0.758","0.453, 0.629","0.462, 0.614","0.561, 0.949","0.540, 0.911","0.431, 0.391"
0.1001001001001001,33.998211905972795,22.096472949016572,195.25784174117845,204.76716458860508,219.39271576232426,215.16097357414807,160.9096845333148,162.40687407254828,"0.509, 0.439","0.502, 0.436","0.491, 0.546","0.499, 0.536","0.592, 0.622","0.569, 0.616","0.549, 0.779","0.531, 0.759","0.452, 0.629","0.460, 0.615","0.561, 0.949","0.539, 0.912","0.431, 0.390"
0.13346680013346682,34.251085285598236,22.484622952985816,193.5834646846012,205.3963411585559,219.15375073435337,215.98989711158026,161.1084835832208,162.1260741207231,"0.510, 0.435","0.502, 0.437","0.491, 0.541","0.499, 0.537","0.592, 0.619","0.570, 0.616","0.549, 0.779","0.531, 0.759","0.452, 0.628","0.459, 0.615","0.561, 0.949","0.538, 0.911","0.430, 0.388"
0.16683350016683351,33.890219282938865,22.24864645774401,194.2887796455627,207.88180412284004,219.27187518655492,216.92782261279274,161.16967254516777,162.31368246496032,"0.511, 0.433","0.500, 0.438","0.492, 0.539","0.499, 0.538","0.593, 0.619","0.570, 0.616","0.549, 0.778","0.531, 0.759","0.453, 0.626","0.457, 0.615","0.560, 0.949","0.538, 0.910","0.430, 0.388"
0.2002002002002002,34.10880029811927,22.242345978943295,194.10405938557514,209.48756167396022,218.89439647722025,217.39357565956752,161.145383234857,162.5065002581719,"0.514, 0.433","0.498, 0.440","0.494, 0.537","0.498, 0.539","0.594, 0.618","0.570, 0.616","0.549, 0.778","0.532, 0.759","0.454, 0.623","0.455, 0.616","0.559, 0.950","0.538, 0.910","0.430, 0.388"
0.2335669002335669,33.81045185731854,23.63313036700711,194.99455107950482,208.03697863343652,218.63805590683947,216.59780877030525,161.4622708878671,164.08650424523782,"0.513, 0.433","0.501, 0.441","0.494, 0.538","0.499, 0.540","0.593, 0.618","0.572, 0.616","0.549, 0.778","0.535, 0.760","0.454, 0.621","0.456, 0.616","0.559, 0.950","0.538, 0.911","0.430, 0.388"
0.26693360026693363,30.435483454482924,24.317247965599194,203.30900389555268,208.59470906044461,219.72833116869623,217.26083844305248,161.71480926881028,163.96023799952061,"0.509, 0.433","0.502, 0.442","0.497, 0.544","0.499, 0.543","0.593, 0.618","0.574, 0.615","0.549, 0.778","0.535, 0.760","0.454, 0.621","0.455, 0.618","0.558, 0.950","0.538, 0.911","0.430, 0.388"
0.3003003003003003,29.057533540848578,24.77728626182871,207.1550590940525,208.69014661176635,220.03195385004403,217.24670148770008,161.84098848457185,164.4822656014302,"0.507, 0.434","0.503, 0.443","0.499, 0.547","0.499, 0.545","0.593, 0.618","0.574, 0.615","0.549, 0.779","0.536, 0.760","0.453, 0.622","0.454, 0.619","0.558, 0.950","0.539, 0.911","0.430, 0.388"
0.33366700033366703,30.394517991258876,28.402611071955768,203.5598841409929,200.14471291862728,219.21164422548836,218.87538437100324,161.40343129939686,162.79112442835697,"0.511, 0.434","0.499, 0.444","0.499, 0.545","0.491, 0.541","0.593, 0.617","0.574, 0.615","0.550, 0.778","0.534, 0.760","0.455, 0.622","0.454, 0.620","0.560, 0.951","0.539, 0.911","0.429, 0.388"
0.3670337003670337,28.56501110694275,30.184052766512863,204.90886743573765,195.69953438242095,218.9374386918128,220.22506162857184,162.05336812449758,162.17073479927464,"0.513, 0.434","0.493, 0.445","0.504, 0.544","0.484, 0.541","0.595, 0.617","0.572, 0.615","0.551, 0.778","0.532, 0.760","0.461, 0.620","0.452, 0.624","0.560, 0.951","0.539, 0.911","0.429, 0.388"
0.4004004004004004,28.526575050787848,30.60382677779581,204.1849110689913,194.6470655282586,218.79932294613215,220.7235571551433,162.44475985466852,161.8259812541161,"0.514, 0.434","0.490, 0.445","0.505, 0.544","0.481, 0.541","0.595, 0.617","0.571, 0.615","0.552, 0.778","0.531, 0.760","0.464, 0.619","0.450, 0.627","0.560, 0.952","0.539, 0.911","0.428, 0.388"
0.4337671004337671,29.417081224698578,28.196740406454886,203.7684728363057,196.71821522802963,217.52922143075392,223.29713052421735,162.37640008091523,158.67439617154764,"0.524, 0.434","0.478, 0.446","0.509, 0.544","0.477, 0.545","0.598, 0.616","0.565, 0.615","0.554, 0.774","0.524, 0.758","0.464, 0.619","0.450, 0.629","0.560, 0.950","0.539, 0.911","0.427, 0.389"
0.4671338004671338,28.31690265264679,25.6750566088333,203.2926524568771,198.9116686678403,215.40318741087694,222.95869724362348,164.4233767761607,159.35343327257354,"0.532, 0.434","0.471, 0.450","0.517, 0.545","0.475, 0.547","0.600, 0.616","0.559, 0.615","0.557, 0.773","0.522, 0.758","0.469, 0.622","0.450, 0.631","0.559, 0.949","0.537, 0.910","0.427, 0.391"
0.5005005005005005,28.334081766200136,25.391895018091883,202.11301116886852,198.30868683640503,214.1780596129052,222.93103966668048,165.21793215711247,159.30638359798456,"0.537, 0.434","0.468, 0.452","0.520, 0.545","0.473, 0.548","0.601, 0.616","0.557, 0.615","0.559, 0.773","0.520, 0.757","0.472, 0.623","0.450, 0.632","0.559, 0.949","0.537, 0.910","0.428, 0.391"
0.5338672005338673,21.883152096777014,27.34747333458883,205.4178482821818,191.35297944783233,212.1980115590758,223.93045655537378,165.74625059759387,158.33860758232947,"0.542, 0.430","0.467, 0.455","0.534, 0.536","0.470, 0.550","0.601, 0.616","0.556, 0.615","0.559, 0.773","0.518, 0.757","0.487, 0.618","0.456, 0.632","0.558, 0.948","0.537, 0.909","0.429, 0.393"
0.5672339005672339,2.061150441961588,21.761998879475538,232.97499841346462,196.14986553660196,208.41167993589238,223.96029277592555,165.92750364062317,153.0433136172858,"0.554, 0.425","0.459, 0.456","0.576, 0.533","0.469, 0.555","0.600, 0.616","0.544, 0.616","0.559, 0.773","0.505, 0.753","0.513, 0.605","0.459, 0.615","0.558, 0.949","0.535, 0.906","0.431, 0.395"
0.6006006006006006,0.11835203144693575,20.476644350173267,236.0377806298596,196.92464684791665,207.4599286189846,223.5890957814461,166.44026324512538,152.36117943124623,"0.556, 0.423","0.457, 0.457","0.581, 0.532","0.469, 0.556","0.600, 0.616","0.541, 0.617","0.560, 0.773","0.502, 0.751","0.517, 0.601","0.460, 0.610","0.558, 0.949","0.534, 0.906","0.432, 0.395"
0.6339673006339673,0.10822466960073299,19.749470822109796,241.95198314851982,202.12654974839,206.80192951471986,226.35687681339513,167.53166644055958,150.18703577988805,"0.555, 0.417","0.455, 0.457","0.579, 0.518","0.470, 0.555","0.600, 0.611","0.540, 0.613","0.561, 0.770","0.499, 0.742","0.517, 0.572","0.460, 0.598","0.557, 0.948","0.534, 0.905","0.431, 0.395"
0.6673340006673341,2.908997207774875,19.133609729443677,235.24166033264368,200.9061932321286,203.04789861406863,225.00521384803133,170.6135311468854,149.90000507769332,"0.555, 0.409","0.458, 0.457","0.570, 0.506","0.471, 0.553","0.595, 0.605","0.536, 0.611","0.563, 0.766","0.496, 0.736","0.508, 0.565","0.463, 0.590","0.557, 0.947","0.533, 0.908","0.426, 0.393"
0.7007007007007008,4.604221741300281,18.988227614332104,262.2055589186174,201.849412161814,201.07822727586762,222.63443184316463,172.14638167902785,151.7737132858809,"0.555, 0.407","0.459, 0.458","0.566, 0.504","0.471, 0.551","0.593, 0.602","0.534, 0.609","0.564, 0.765","0.496, 0.738","0.489, 0.523","0.463, 0.585","0.558, 0.947","0.533, 0.909","0.426, 0.393"
0.7340674007340674,3.716326463371105,11.258207993057956,229.4215710642054,209.51112188317083,200.92594747231098,226.72133407173965,172.44579794193962,145.78298863276007,"0.554, 0.403","0.460, 0.456","0.563, 0.475","0.480, 0.529","0.593, 0.603","0.536, 0.609","0.564, 0.766","0.489, 0.739","0.525, 0.517","0.466, 0.583","0.556, 0.947","0.531, 0.909","0.425, 0.390"
0.7674341007674341,33.887179585979894,13.429358926454357,110.43693176303435,194.86419625882965,201.61554381883485,228.54728099122676,172.32684279872944,142.2607287671391,"0.552, 0.404","0.458, 0.453","0.520, 0.482","0.476, 0.533","0.593, 0.604","0.536, 0.610","0.564, 0.766","0.483, 0.740","0.419, 0.479","0.475, 0.586","0.556, 0.947","0.531, 0.909","0.423, 0.388"
0.8008008008008008,37.979393058234855,15.615616007859675,111.9117676608052,190.2362253946661,201.92300986449504,228.85395988266055,172.20575179565702,141.5878214313667,"0.551, 0.404","0.457, 0.451","0.512, 0.484","0.473, 0.534","0.593, 0.605","0.536, 0.610","0.564, 0.769","0.483, 0.741","0.410, 0.476","0.473, 0.586","0.556, 0.948","0.531, 0.909","0.422, 0.387"
0.8341675008341676,1.758060464636896,28.519540150282705,278.35219925407824,57.46452881529342,202.3420059442471,230.3287654455455,171.98295575130803,139.92107040563786,"0.550, 0.403","0.452, 0.451","0.567, 0.471","0.451, 0.504","0.593, 0.606","0.534, 0.611","0.563, 0.769","0.478, 0.741","0.527, 0.475","0.417, 0.481","0.556, 0.948","0.529, 0.909","0.421, 0.387"
0.8675342008675342,30.42231204852219,17.575781170736715,43.869333828836915,100.39222728312525,202.24080944546952,228.9467322771616,171.45587547026923,140.87223746874605,"0.551, 0.405","0.446, 0.451","0.618, 0.479","0.484, 0.488","0.593, 0.607","0.531, 0.611","0.563, 0.770","0.477, 0.750","0.619, 0.444","0.558, 0.436","0.558, 0.948","0.529, 0.909","0.420, 0.387"
0.9009009009009009,31.82328005630515,30.50405621305166,38.530858254773335,115.11090243768142,202.1744375569769,227.98422522618108,171.1872601914225,141.50016926782564,"0.551, 0.405","0.445, 0.451","0.624, 0.482","0.499, 0.485","0.593, 0.607","0.529, 0.611","0.563, 0.770","0.477, 0.755","0.620, 0.440","0.574, 0.436","0.558, 0.948","0.528, 0.909","0.420, 0.387"
0.9342676009342676,38.24007391309694,44.91381717917472,52.4569671828901,119.18913313097589,202.44425142584134,229.18369701623502,171.0748879383335,140.25932577316604,"0.551, 0.406","0.442, 0.451","0.624, 0.467","0.501, 0.468","0.593, 0.607","0.529, 0.612","0.563, 0.770","0.475, 0.755","0.626, 0.412","0.578, 0.394","0.558, 0.948","0.528, 0.909","0.420, 0.387"
0.9676343009676344,42.119069602055774,67.96520664172763,55.084371405133005,222.73215074499765,202.27884085811107,229.42900176929243,171.57868663215473,137.59525227596743,"0.550, 0.406","0.444, 0.450","0.629, 0.464","0.518, 0.443","0.593, 0.609","0.530, 0.616","0.564, 0.771","0.472, 0.757","0.631, 0.374","0.597, 0.356","0.558, 0.948","0.528, 0.910","0.420, 0.387"
1.001001001001001,42.638462948213466,69.96840711158295,55.1025084649481,221.59130445661665,202.19894038501178,229.65477795815127,171.91134001067076,136.4577055704924,"0.550, 0.407","0.445, 0.450","0.630, 0.463","0.520, 0.441","0.593, 0.610","0.530, 0.618","0.564, 0.772","0.470, 0.758","0.630, 0.372","0.597, 0.355","0.558, 0.948","0.528, 0.910","0.420, 0.387"
1.0343677010343677,46.669628883317074,58.714136417311536,54.217771246521714,118.74991213991657,203.28872794469348,229.76966215262019,171.90876404042947,136.84594394667747,"0.545, 0.404","0.443, 0.449","0.631, 0.454","0.519, 0.454","0.593, 0.610","0.530, 0.618","0.565, 0.772","0.471, 0.758","0.622, 0.362","0.579, 0.362","0.558, 0.948","0.527, 0.910","0.420, 0.387"
1.0677344010677345,48.89181008654564,56.838641887764595,56.777502687853996,122.20643860212499,204.85199422024652,231.3090301866388,171.7674296034982,134.50473264156784,"0.539, 0.402","0.442, 0.447","0.629, 0.447","0.513, 0.455","0.594, 0.609","0.530, 0.618","0.564, 0.772","0.467, 0.757","0.617, 0.349","0.572, 0.380","0.559, 0.948","0.527, 0.911","0.420, 0.387"
1.1011011011011012,49.655291401045005,50.261716237612355,56.812561138858364,117.33900570129796,205.4422573254057,232.01602549964568,171.7708062964749,133.7392994356668,"0.536, 0.401","0.441, 0.447","0.630, 0.445","0.510, 0.462","0.594, 0.609","0.530, 0.618","0.564, 0.773","0.466, 0.757","0.616, 0.349","0.569, 0.391","0.559, 0.949","0.527, 0.911","0.421, 0.386"
1.1344678011344678,52.48838398261885,47.87326324476375,58.96904092628598,131.84612475708516,206.1350396732755,232.4461348135486,171.7061230517885,133.5988403431904,"0.534, 0.401","0.440, 0.447","0.630, 0.439","0.508, 0.464","0.594, 0.609","0.530, 0.618","0.565, 0.773","0.466, 0.758","0.614, 0.342","0.585, 0.413","0.559, 0.949","0.527, 0.911","0.424, 0.386"
1.1678345011678346,50.64212457225204,44.85069687297431,55.26577934448922,113.05127631916986,207.13948819337364,232.86401222062665,171.11364852381934,133.99314169594223,"0.532, 0.402","0.437, 0.447","0.629, 0.442","0.495, 0.464","0.593, 0.610","0.530, 0.618","0.563, 0.774","0.467, 0.760","0.610, 0.353","0.556, 0.390","0.558, 0.950","0.527, 0.911","0.426, 0.386"
1.2012012012012012,50.15578420768213,42.270218460574775,54.35140463202246,105.55421723719634,207.62274845894893,233.1862046475387,170.56707904911133,134.3279663173798,"0.531, 0.402","0.435, 0.447","0.628, 0.443","0.490, 0.466","0.593, 0.610","0.531, 0.618","0.562, 0.774","0.467, 0.760","0.608, 0.354","0.544, 0.386","0.557, 0.951","0.527, 0.910","0.428, 0.386"
1.234567901234568,50.17496856802416,46.53540608757615,52.18931457151453,106.76835514558427,209.90493351818935,232.75829081880107,164.96281272438063,134.93452914810572,"0.532, 0.408","0.440, 0.447","0.627, 0.450","0.495, 0.462","0.592, 0.617","0.534, 0.618","0.553, 0.776","0.470, 0.763","0.604, 0.357","0.548, 0.375","0.557, 0.950","0.527, 0.910","0.427, 0.394"
1.2679346012679347,76.00629678375977,80.85971661322684,235.99119975984007,213.42981382432401,211.58724231755704,234.50586007134964,158.62161018210335,136.98711403732594,"0.532, 0.412","0.452, 0.448","0.593, 0.411","0.530, 0.419","0.588, 0.619","0.547, 0.618","0.542, 0.776","0.480, 0.760","0.634, 0.348","0.587, 0.342","0.557, 0.948","0.527, 0.907","0.427, 0.397"
1.3013013013013013,82.15903674553984,83.73892958926704,221.54583508086276,207.40163367416528,211.38912297691567,235.00015999236084,157.22773691391615,137.83314504802698,"0.532, 0.414","0.455, 0.448","0.585, 0.408","0.535, 0.414","0.586, 0.620","0.551, 0.618","0.539, 0.776","0.483, 0.758","0.641, 0.345","0.598, 0.338","0.557, 0.948","0.527, 0.906","0.427, 0.398"
1.3346680013346681,23.054274773899454,55.4830420862503,96.64053522525606,110.38843897173298,214.66564497141312,227.67731728734293,150.300952694252,150.93254700602301,"0.531, 0.420","0.455, 0.448","0.523, 0.473","0.441, 0.477","0.582, 0.619","0.548, 0.617","0.527, 0.768","0.501, 0.756","0.467, 0.471","0.400, 0.473","0.556, 0.943","0.528, 0.905","0.427, 0.400"
1.3680347013680347,23.994594750045206,46.75574371549747,219.24310216350497,164.0962522141763,216.5986116167641,225.49359474492317,149.8569290421521,154.35718592368596,"0.529, 0.435","0.457, 0.446","0.515, 0.530","0.433, 0.515","0.580, 0.617","0.546, 0.614","0.523, 0.767","0.505, 0.744","0.466, 0.576","0.431, 0.555","0.551, 0.937","0.527, 0.903","0.428, 0.404"
1.4014014014014016,19.86024473185592,45.67496576206872,227.1853822546498,161.14514951895873,216.76948213185815,223.30572732605086,150.04386481072862,156.25070951002596,"0.529, 0.438","0.457, 0.446","0.522, 0.534","0.432, 0.520","0.580, 0.616","0.543, 0.613","0.522, 0.765","0.505, 0.743","0.468, 0.578","0.432, 0.561","0.549, 0.934","0.526, 0.902","0.429, 0.405"
1.4347681014347682,13.753080431052778,42.1244847423193,238.41310900410002,187.89879004417008,214.38198798265236,218.67630136405182,153.8163616820108,156.78507431010706,"0.529, 0.435","0.468, 0.444","0.532, 0.525","0.445, 0.513","0.579, 0.616","0.540, 0.612","0.527, 0.765","0.504, 0.744","0.473, 0.563","0.414, 0.574","0.547, 0.930","0.525, 0.901","0.433, 0.404"
1.4681348014681348,6.4961354804799205,37.52209362206301,234.3932701213595,196.01182442288265,207.86540810785394,214.2017746445585,167.1604990471178,159.0239926572957,"0.530, 0.424","0.477, 0.438","0.543, 0.511","0.454, 0.513","0.579, 0.607","0.539, 0.604","0.545, 0.760","0.504, 0.745","0.488, 0.564","0.405, 0.589","0.545, 0.920","0.524, 0.901","0.434, 0.403"
1.5015015015015016,4.46743465747015,34.996176779504594,239.32576632520122,198.49641138034377,205.64342771116247,211.68556512958415,171.05050806472724,159.8314680814226,"0.530, 0.422","0.480, 0.434","0.547, 0.516","0.456, 0.516","0.579, 0.607","0.538, 0.604","0.550, 0.759","0.505, 0.746","0.491, 0.565","0.403, 0.593","0.544, 0.918","0.524, 0.901","0.434, 0.403"
1.5348682015348682,10.851917132429364,24.380383080540447,228.2034702488362,211.5628324377029,202.33352232735814,207.41877401291777,172.954341315413,163.39185613568597,"0.531, 0.401","0.484, 0.426","0.534, 0.494","0.472, 0.510","0.577, 0.603","0.536, 0.603","0.551, 0.757","0.509, 0.742","0.472, 0.554","0.431, 0.559","0.544, 0.913","0.524, 0.895","0.438, 0.402"
1.5682349015682349,8.675130814323916,21.81182204311628,234.81539001403135,215.1657321913427,201.22027867166352,207.4938484333018,173.46485752055466,163.02166102194852,"0.534, 0.394","0.482, 0.424","0.540, 0.486","0.474, 0.509","0.577, 0.598","0.534, 0.600","0.552, 0.752","0.508, 0.738","0.471, 0.540","0.435, 0.555","0.544, 0.911","0.524, 0.891","0.441, 0.403"
