Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.451249427051245,33.57077833777751,163.5647745418287,170.883259214415,140.81311941622,137.55719806618146,202.2994395966436,202.48536311014115,"0.489, 0.411","0.492, 0.421","0.495, 0.532","0.505, 0.547","0.393, 0.619","0.385, 0.625","0.432, 0.767","0.426, 0.780","0.533, 0.641","0.531, 0.646","0.411, 0.918","0.402, 0.956","0.568, 0.383"
0.033366700033366704,27.214980306890595,33.328705515976715,162.63709033864419,170.00573868078806,140.63464225693573,138.04376213072587,201.6848560159033,202.36313977811363,"0.490, 0.411","0.490, 0.421","0.495, 0.534","0.503, 0.547","0.394, 0.616","0.385, 0.623","0.432, 0.765","0.426, 0.780","0.532, 0.640","0.531, 0.646","0.413, 0.910","0.402, 0.955","0.568, 0.383"
0.06673340006673341,26.615121683454262,33.084784763603615,161.27427869886128,169.56172180545997,140.5879452548418,138.6150170991019,201.5088618309726,202.03948766666636,"0.490, 0.410","0.489, 0.421","0.493, 0.534","0.502, 0.546","0.394, 0.615","0.386, 0.622","0.432, 0.765","0.426, 0.780","0.532, 0.639","0.531, 0.645","0.414, 0.910","0.402, 0.954","0.568, 0.383"
0.1001001001001001,26.44745759092195,33.00967229771131,160.5596055761113,169.6775860767175,140.288871923398,138.62990585815814,201.30513757779906,201.9962451162134,"0.490, 0.410","0.489, 0.421","0.493, 0.534","0.502, 0.543","0.394, 0.614","0.386, 0.621","0.432, 0.764","0.426, 0.780","0.532, 0.639","0.531, 0.645","0.414, 0.910","0.402, 0.954","0.569, 0.381"
0.13346680013346682,23.458338288262052,31.251656084040878,153.838094509977,166.86394253738584,139.47587601033726,138.99929136633907,201.65708741280122,201.84911849831875,"0.488, 0.410","0.490, 0.420","0.484, 0.534","0.498, 0.541","0.391, 0.613","0.387, 0.621","0.432, 0.764","0.426, 0.780","0.530, 0.638","0.531, 0.644","0.415, 0.910","0.402, 0.953","0.570, 0.380"
0.16683350016683351,22.919057490310518,30.610741678133362,153.92296811819253,167.41180765467323,139.44715402117285,139.3529664408274,201.65549624203715,201.73994982755758,"0.489, 0.409","0.490, 0.417","0.483, 0.532","0.498, 0.537","0.391, 0.613","0.387, 0.620","0.432, 0.763","0.426, 0.780","0.528, 0.636","0.529, 0.643","0.415, 0.910","0.402, 0.953","0.570, 0.380"
0.2002002002002002,22.42312916911687,30.250778128561542,153.60228705200052,167.46777448328587,139.42025556426705,139.49205986730362,201.68579627002842,201.70325855112586,"0.489, 0.409","0.490, 0.416","0.482, 0.530","0.498, 0.536","0.391, 0.613","0.388, 0.620","0.432, 0.763","0.426, 0.779","0.527, 0.635","0.528, 0.643","0.415, 0.910","0.402, 0.952","0.570, 0.379"
0.2335669002335669,22.465321507472066,30.622186140779778,154.02334898554938,168.40703202937394,139.46749600116055,139.3955400768917,201.85730837716034,201.85637115347322,"0.489, 0.408","0.490, 0.416","0.483, 0.530","0.498, 0.536","0.392, 0.613","0.388, 0.620","0.432, 0.762","0.427, 0.779","0.527, 0.634","0.528, 0.645","0.414, 0.911","0.402, 0.951","0.570, 0.379"
0.26693360026693363,22.45310261731357,30.731214659180914,154.44938241633724,169.2942126140667,139.62635443586504,139.41457594995268,202.03924455619125,201.90550921664385,"0.489, 0.407","0.490, 0.416","0.483, 0.529","0.498, 0.535","0.392, 0.612","0.388, 0.620","0.432, 0.762","0.427, 0.779","0.527, 0.633","0.527, 0.645","0.414, 0.911","0.402, 0.951","0.571, 0.379"
0.3003003003003003,21.523897967991754,30.071936447877615,154.41049889866065,169.888907945537,139.1568184321569,139.07474452563687,202.35122600934912,202.04089780547284,"0.490, 0.407","0.491, 0.416","0.481, 0.529","0.498, 0.534","0.392, 0.612","0.388, 0.619","0.433, 0.762","0.427, 0.779","0.522, 0.633","0.523, 0.644","0.414, 0.911","0.402, 0.951","0.572, 0.377"
