Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,37.90287251525083,19.401185762935445,183.766037262073,204.96438652731695,218.09035618588172,213.89946639408916,166.31311556002774,166.26286913967434,"0.526, 0.402","0.525, 0.397","0.508, 0.525","0.536, 0.513","0.635, 0.596","0.613, 0.588","0.610, 0.763","0.587, 0.750","0.484, 0.635","0.505, 0.599","0.628, 0.957","0.600, 0.916","0.451, 0.366"
0.033366700033366704,37.00004343223067,22.20122161318522,185.37579056806428,203.50276162713791,216.78544840108532,212.29516951598737,167.26733583732116,167.46451260536637,"0.526, 0.404","0.528, 0.397","0.510, 0.526","0.532, 0.513","0.633, 0.596","0.613, 0.589","0.611, 0.767","0.589, 0.754","0.484, 0.635","0.496, 0.603","0.628, 0.959","0.600, 0.916","0.453, 0.367"
0.06673340006673341,36.436350417479396,22.682217739354567,185.87386229749245,203.8740083216408,215.76368614834288,211.61742170286965,167.96739303351697,168.06798202746356,"0.526, 0.404","0.530, 0.397","0.510, 0.526","0.531, 0.514","0.632, 0.596","0.613, 0.590","0.611, 0.769","0.589, 0.755","0.484, 0.635","0.493, 0.604","0.628, 0.962","0.599, 0.916","0.453, 0.367"
0.1001001001001001,36.0370874293956,22.77566596271949,186.46000396540788,203.74555015413097,215.27623210875137,210.9218115067971,168.21939341315837,169.04953972760563,"0.527, 0.404","0.530, 0.398","0.511, 0.526","0.530, 0.515","0.631, 0.597","0.612, 0.590","0.611, 0.769","0.589, 0.755","0.484, 0.635","0.492, 0.604","0.628, 0.961","0.597, 0.915","0.453, 0.367"
0.13346680013346682,35.38079498896544,26.22992003992712,187.49428808773632,197.2891811421266,214.55323578306906,210.59172945496408,168.70700465020127,169.29352985329746,"0.527, 0.406","0.531, 0.398","0.512, 0.526","0.524, 0.515","0.630, 0.597","0.612, 0.590","0.611, 0.769","0.589, 0.755","0.484, 0.635","0.491, 0.602","0.628, 0.961","0.597, 0.914","0.453, 0.368"
0.16683350016683351,35.064563619646904,27.33787848674795,187.5779098424689,196.34894460637776,214.24644590441437,211.66900917185055,168.74999750937775,169.08159045932663,"0.527, 0.406","0.533, 0.397","0.512, 0.526","0.524, 0.515","0.629, 0.597","0.615, 0.590","0.610, 0.769","0.591, 0.755","0.484, 0.635","0.491, 0.604","0.627, 0.957","0.597, 0.912","0.454, 0.371"
0.2002002002002002,34.748213768652754,27.599468954718596,187.2477272541012,195.87145948111404,213.2497786267012,210.18162051419722,169.2407031901349,171.31595266198258,"0.528, 0.405","0.536, 0.397","0.512, 0.526","0.526, 0.515","0.627, 0.597","0.616, 0.590","0.610, 0.769","0.594, 0.755","0.484, 0.635","0.492, 0.605","0.626, 0.957","0.597, 0.913","0.455, 0.371"
0.2335669002335669,34.041934411945526,27.41129151628671,185.83017455394085,195.89150513532064,211.8942465028052,209.67005485928712,169.4258895489569,172.15167158359316,"0.530, 0.396","0.536, 0.397","0.512, 0.520","0.526, 0.514","0.627, 0.596","0.616, 0.590","0.610, 0.769","0.596, 0.756","0.484, 0.634","0.492, 0.604","0.625, 0.956","0.598, 0.914","0.458, 0.371"
0.26693360026693363,32.58686102281919,27.872029652245654,187.26499390159844,195.00516925625027,211.10212344460618,209.40925259325084,169.47761222544037,172.46143852535857,"0.531, 0.391","0.536, 0.397","0.515, 0.517","0.525, 0.515","0.627, 0.595","0.616, 0.590","0.610, 0.769","0.597, 0.756","0.485, 0.633","0.490, 0.611","0.625, 0.956","0.599, 0.914","0.459, 0.371"
0.3003003003003003,33.073468522444735,28.53674349325163,186.49165699531414,194.67852449463481,211.26698600190255,210.12588747547392,169.034490147554,172.54468161889037,"0.534, 0.389","0.533, 0.401","0.516, 0.516","0.523, 0.519","0.629, 0.592","0.616, 0.590","0.610, 0.767","0.597, 0.756","0.487, 0.631","0.488, 0.616","0.625, 0.952","0.599, 0.915","0.459, 0.371"
