Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,39.548303121718085,7.440818469777149,175.3634562536008,109.8820993826803,130.2953190271373,134.19461425282765,199.96085048117442,204.02991739241324,"0.508, 0.437","0.456, 0.410","0.519, 0.510","0.436, 0.484","0.434, 0.562","0.394, 0.559","0.469, 0.663","0.442, 0.672","0.534, 0.569","0.501, 0.529","0.468, 0.769","0.440, 0.804","0.535, 0.412"
0.033366700033366704,40.40342543910001,3.3446878865680065,175.6154909329545,96.49336131924382,133.84775938922905,135.45808798495693,202.69945235061013,205.13591772413986,"0.506, 0.434","0.452, 0.410","0.519, 0.503","0.421, 0.478","0.434, 0.562","0.394, 0.559","0.467, 0.673","0.444, 0.675","0.533, 0.553","0.493, 0.521","0.454, 0.797","0.441, 0.806","0.535, 0.413"
0.06673340006673341,40.32485325311096,0.5193860478057805,176.40916685963495,101.24972694510103,134.66185224205543,133.74273150355108,204.53186863722584,208.73424201038185,"0.506, 0.432","0.449, 0.410","0.520, 0.502","0.423, 0.478","0.434, 0.562","0.394, 0.559","0.467, 0.674","0.449, 0.673","0.534, 0.556","0.494, 0.522","0.449, 0.801","0.443, 0.796","0.534, 0.415"
0.1001001001001001,37.32399259991321,1.7092765564059513,173.76338698620208,96.4937985107191,136.47825504922423,131.6426065962053,203.14748694442468,214.24359638502796,"0.507, 0.434","0.445, 0.412","0.518, 0.510","0.417, 0.487","0.434, 0.566","0.394, 0.562","0.465, 0.681","0.456, 0.672","0.536, 0.577","0.494, 0.526","0.447, 0.807","0.446, 0.789","0.534, 0.417"
0.13346680013346682,36.44702677524316,6.372943625518652,171.85246852577433,92.7872416903015,131.31489732569455,133.97984366407232,204.68601599697575,212.83871818780892,"0.508, 0.434","0.446, 0.412","0.517, 0.509","0.410, 0.488","0.435, 0.566","0.395, 0.562","0.470, 0.664","0.456, 0.680","0.536, 0.575","0.491, 0.531","0.462, 0.750","0.444, 0.804","0.534, 0.417"
0.16683350016683351,36.916696478082706,0.3992824757893512,170.75357866264088,99.53561444691945,129.88400931180112,136.71980218259225,202.0912026978892,212.90026730478502,"0.509, 0.439","0.438, 0.415","0.517, 0.513","0.414, 0.495","0.435, 0.566","0.395, 0.565","0.470, 0.664","0.455, 0.680","0.536, 0.578","0.491, 0.532","0.466, 0.749","0.443, 0.807","0.534, 0.417"
0.2002002002002002,36.16042557754059,8.168682136869641,170.52841736111213,113.20362030726459,130.8231026622732,132.5792047368434,205.82520021629972,209.80440792517052,"0.511, 0.440","0.436, 0.415","0.517, 0.519","0.424, 0.510","0.436, 0.563","0.395, 0.563","0.470, 0.670","0.456, 0.662","0.536, 0.591","0.492, 0.550","0.452, 0.799","0.460, 0.776","0.535, 0.417"
0.2335669002335669,35.887289902223685,7.2845378214567615,168.02794601184897,112.79181758919268,124.50135014752506,136.32407657479627,205.84284742612516,204.78069906407595,"0.511, 0.438","0.437, 0.416","0.515, 0.518","0.421, 0.505","0.436, 0.554","0.392, 0.559","0.476, 0.649","0.448, 0.672","0.534, 0.590","0.492, 0.551","0.471, 0.747","0.451, 0.801","0.535, 0.417"
0.26693360026693363,38.94130072400624,26.697839545038956,176.91335851147298,151.70480891815114,129.02778881577984,77.64463567702153,207.95611807946773,260.7726527069147,"0.501, 0.428","0.438, 0.419","0.514, 0.509","0.450, 0.504","0.435, 0.544","0.393, 0.553","0.476, 0.649","0.484, 0.563","0.531, 0.584","0.500, 0.571","0.462, 0.770","0.492, 0.692","0.535, 0.417"
0.3003003003003003,38.00247777377915,22.849111447457176,175.7620047678019,142.76652608558618,131.16889116998013,107.53396431658159,208.2354565016851,227.0307663768168,"0.503, 0.428","0.437, 0.419","0.515, 0.509","0.444, 0.513","0.435, 0.547","0.392, 0.554","0.475, 0.664","0.475, 0.614","0.531, 0.582","0.500, 0.576","0.451, 0.806","0.488, 0.723","0.534, 0.418"
0.33366700033366703,40.39061968490125,23.287762399504306,178.642997063019,144.02356175197264,122.73594743135068,82.9219600986712,216.579775629072,255.62545252514857,"0.503, 0.429","0.438, 0.419","0.516, 0.509","0.446, 0.522","0.430, 0.549","0.392, 0.554","0.480, 0.650","0.486, 0.574","0.530, 0.583","0.500, 0.586","0.451, 0.805","0.493, 0.721","0.534, 0.418"
0.3670337003670337,38.89591814310699,24.14246723578664,178.07161141101142,143.65116400149776,122.98059131375616,97.68401254782927,215.1535405074639,242.59769135645428,"0.507, 0.428","0.432, 0.425","0.517, 0.509","0.443, 0.519","0.435, 0.545","0.392, 0.553","0.484, 0.649","0.484, 0.596","0.529, 0.583","0.500, 0.580","0.460, 0.788","0.489, 0.730","0.535, 0.418"
0.4004004004004004,38.571650898351415,22.8839494491667,178.76892492056788,147.56027520462436,112.62273669826035,136.0107748061697,220.5207290958365,203.02046516994156,"0.508, 0.430","0.433, 0.424","0.517, 0.511","0.442, 0.521","0.436, 0.544","0.391, 0.553","0.498, 0.631","0.444, 0.661","0.529, 0.598","0.500, 0.597","0.488, 0.735","0.451, 0.801","0.534, 0.419"
0.4337671004337671,38.06451245561033,27.217895604593963,181.78419447543786,149.0749396218774,106.56316487412958,137.54260544673437,230.7215495445019,200.14853938253648,"0.508, 0.428","0.434, 0.439","0.518, 0.511","0.446, 0.542","0.438, 0.542","0.391, 0.553","0.510, 0.622","0.441, 0.676","0.525, 0.596","0.501, 0.613","0.494, 0.727","0.444, 0.809","0.534, 0.419"
0.4671338004671338,36.97185068662684,17.879921586722762,180.7429929450166,134.58360355138555,111.74395091810331,138.08183448704926,225.49470811029585,199.33694615551713,"0.514, 0.432","0.435, 0.438","0.518, 0.516","0.430, 0.532","0.439, 0.543","0.390, 0.554","0.509, 0.647","0.438, 0.680","0.521, 0.594","0.491, 0.599","0.485, 0.767","0.442, 0.808","0.535, 0.419"
