Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.833118478039893,38.34942506862043,160.98642750772981,164.30165704873838,133.43182344482986,127.21512037235398,196.62354224170932,201.01321679509073,"0.498, 0.442","0.485, 0.452","0.495, 0.544","0.489, 0.563","0.387, 0.610","0.365, 0.616","0.421, 0.755","0.412, 0.771","0.525, 0.637","0.517, 0.650","0.413, 0.899","0.398, 0.947","0.570, 0.427"
0.033366700033366704,32.237386924450824,38.06772460702062,161.81973991134862,163.72163551584995,134.4095889010009,127.91179182630283,195.00434297033573,200.3065884786866,"0.496, 0.441","0.485, 0.452","0.495, 0.546","0.489, 0.563","0.387, 0.610","0.366, 0.617","0.419, 0.755","0.412, 0.772","0.524, 0.637","0.519, 0.651","0.413, 0.900","0.399, 0.947","0.570, 0.427"
0.06673340006673341,32.34258933934424,37.709522867109406,162.50049698639347,163.55017214171608,135.1396165495564,128.63864771943656,193.8783620120362,199.7175961474634,"0.496, 0.441","0.485, 0.452","0.495, 0.546","0.489, 0.563","0.387, 0.610","0.368, 0.617","0.418, 0.755","0.412, 0.773","0.523, 0.636","0.519, 0.651","0.413, 0.900","0.400, 0.948","0.571, 0.427"
0.1001001001001001,32.53886279987987,37.62817814908544,163.356390567063,162.88554742311948,135.71122749788816,128.84445365379543,193.48593805770793,199.41707884991985,"0.494, 0.440","0.485, 0.453","0.495, 0.547","0.489, 0.566","0.387, 0.611","0.368, 0.618","0.417, 0.754","0.412, 0.773","0.522, 0.636","0.520, 0.653","0.413, 0.900","0.400, 0.948","0.572, 0.426"
0.13346680013346682,32.51804717023326,37.51374119066974,162.74280254270576,163.23842717210042,135.92412503558688,129.27447966764967,193.28675884391814,199.45086103375928,"0.491, 0.440","0.485, 0.454","0.492, 0.550","0.490, 0.568","0.385, 0.611","0.369, 0.619","0.416, 0.754","0.412, 0.774","0.521, 0.638","0.520, 0.656","0.413, 0.901","0.401, 0.949","0.571, 0.426"
0.16683350016683351,32.98928122814423,37.56580061993162,162.75298980935716,163.63035179291538,135.6726542451446,129.67760197479583,193.2385850960112,199.48325354666576,"0.488, 0.440","0.485, 0.455","0.490, 0.551","0.491, 0.570","0.382, 0.611","0.370, 0.620","0.415, 0.754","0.413, 0.775","0.520, 0.640","0.521, 0.657","0.413, 0.901","0.401, 0.950","0.570, 0.426"
0.2002002002002002,32.4885251421295,37.408728886020704,161.38345354758238,163.66728680948674,135.70373788702062,129.88116845663575,192.8954159209612,199.6874533010614,"0.485, 0.440","0.486, 0.455","0.487, 0.553","0.491, 0.570","0.381, 0.611","0.371, 0.621","0.413, 0.754","0.414, 0.776","0.520, 0.644","0.522, 0.658","0.413, 0.902","0.401, 0.951","0.568, 0.427"
0.2335669002335669,32.91816967999213,35.7865630891457,161.6378079428754,162.30359764717437,135.4689026619841,130.00992793182257,192.44595729850295,199.81633856958243,"0.485, 0.441","0.486, 0.455","0.487, 0.553","0.489, 0.570","0.379, 0.612","0.372, 0.621","0.412, 0.755","0.414, 0.776","0.519, 0.644","0.519, 0.658","0.413, 0.902","0.401, 0.951","0.566, 0.428"
0.26693360026693363,33.131932915433225,34.37085593532973,161.79928810092628,163.2676780345831,135.16642004386213,129.80352450087884,192.6260842247672,200.35430346144415,"0.485, 0.442","0.487, 0.455","0.487, 0.553","0.486, 0.564","0.379, 0.613","0.372, 0.622","0.412, 0.756","0.415, 0.776","0.519, 0.644","0.513, 0.654","0.412, 0.903","0.401, 0.951","0.562, 0.430"
0.3003003003003003,34.30846887565677,33.793918221148616,163.68802018000815,164.09483330552004,134.78010094382722,129.8672746450511,192.85027670794693,200.52693627546128,"0.485, 0.444","0.486, 0.454","0.489, 0.553","0.485, 0.561","0.379, 0.613","0.372, 0.622","0.412, 0.757","0.415, 0.776","0.519, 0.644","0.510, 0.652","0.412, 0.903","0.401, 0.951","0.559, 0.433"
0.33366700033366703,33.33754569817272,32.90080808802551,162.13083568473206,162.24941750489802,135.12187755555118,130.32209955427442,192.96772493161004,201.00051008892953,"0.483, 0.444","0.486, 0.455","0.486, 0.553","0.484, 0.561","0.378, 0.614","0.373, 0.623","0.412, 0.758","0.417, 0.779","0.517, 0.641","0.510, 0.647","0.412, 0.903","0.401, 0.950","0.557, 0.435"
0.3670337003670337,34.72864417310085,33.234760711170345,164.7329070213889,163.15492239638095,134.49791918187645,130.19557333817784,193.07908415097992,201.9235272275663,"0.485, 0.446","0.485, 0.454","0.489, 0.554","0.484, 0.560","0.378, 0.614","0.373, 0.623","0.412, 0.758","0.418, 0.780","0.517, 0.643","0.508, 0.641","0.412, 0.903","0.401, 0.950","0.558, 0.435"
0.4004004004004004,36.19788987332277,32.63189033266659,167.64934241013682,162.77956771576012,133.88683159269584,130.19225641900414,193.68848172622327,201.98335598384568,"0.485, 0.446","0.485, 0.453","0.492, 0.554","0.483, 0.560","0.377, 0.614","0.372, 0.623","0.412, 0.758","0.418, 0.780","0.518, 0.645","0.509, 0.647","0.412, 0.903","0.401, 0.950","0.558, 0.435"
0.4337671004337671,37.14576428313473,32.32680944698172,169.4365298041935,162.3418390401212,133.4990756276945,130.25165143681176,194.14667588769694,201.98476563368533,"0.485, 0.446","0.485, 0.453","0.493, 0.554","0.483, 0.560","0.377, 0.614","0.372, 0.623","0.412, 0.758","0.418, 0.780","0.518, 0.646","0.509, 0.649","0.411, 0.903","0.401, 0.950","0.559, 0.434"
0.4671338004671338,42.26996859114598,32.30646077260459,178.9315991867167,161.3443532977949,133.9949576857812,131.51058422876014,192.97228691782044,199.77198660767257,"0.486, 0.446","0.485, 0.452","0.504, 0.554","0.483, 0.560","0.378, 0.613","0.372, 0.623","0.411, 0.757","0.414, 0.780","0.521, 0.646","0.512, 0.653","0.411, 0.903","0.401, 0.950","0.560, 0.434"
0.5005005005005005,43.152101778118734,31.360336730345203,181.50830794121742,157.92709860181893,134.805122809111,132.567749887954,192.0222479896039,198.89849808361268,"0.495, 0.446","0.481, 0.451","0.513, 0.554","0.479, 0.560","0.383, 0.614","0.371, 0.624","0.412, 0.758","0.412, 0.780","0.526, 0.643","0.514, 0.651","0.411, 0.903","0.401, 0.950","0.558, 0.435"
0.5338672005338673,42.21976178944095,30.744193827815614,178.00586531524235,154.4248426061739,132.06377495197418,132.85743941578735,194.9419866112047,199.0049323428427,"0.501, 0.447","0.481, 0.450","0.514, 0.548","0.478, 0.550","0.383, 0.615","0.371, 0.624","0.416, 0.758","0.413, 0.780","0.525, 0.621","0.514, 0.629","0.411, 0.900","0.401, 0.950","0.558, 0.434"
