Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.587257549874458,20.06724999739351,187.94854916360654,204.55821369779125,215.52769007278516,210.94996650611242,168.62818764852648,169.08032946340316,"0.540, 0.335","0.543, 0.340","0.533, 0.479","0.557, 0.482","0.656, 0.544","0.640, 0.541","0.634, 0.744","0.622, 0.740","0.511, 0.603","0.517, 0.598","0.650, 0.936","0.639, 0.921","0.452, 0.307"
0.033366700033366704,31.94319563368823,22.490328379211885,187.69697912612259,199.3678065012428,215.7287268930489,209.9088958762096,168.56012252295682,170.43316678291092,"0.539, 0.335","0.544, 0.340","0.533, 0.478","0.551, 0.483","0.657, 0.544","0.640, 0.542","0.636, 0.742","0.625, 0.740","0.511, 0.603","0.517, 0.598","0.654, 0.936","0.641, 0.921","0.452, 0.307"
0.06673340006673341,32.268913912037625,22.904265058402995,187.50576396693313,198.5412989645365,216.00122938267242,209.21574165765088,168.29967876381812,171.13040900392923,"0.539, 0.336","0.545, 0.340","0.533, 0.476","0.551, 0.483","0.658, 0.544","0.640, 0.542","0.637, 0.742","0.627, 0.739","0.511, 0.602","0.517, 0.598","0.655, 0.936","0.643, 0.920","0.452, 0.308"
0.1001001001001001,32.55931706485972,23.576703415581083,187.43182639707862,197.2504762129901,216.21480437055212,209.02500210913053,168.26311629398026,171.37179038950765,"0.540, 0.337","0.545, 0.340","0.533, 0.475","0.549, 0.484","0.659, 0.543","0.640, 0.542","0.638, 0.740","0.627, 0.738","0.511, 0.602","0.517, 0.598","0.657, 0.936","0.643, 0.920","0.452, 0.309"
0.13346680013346682,32.689468383485405,23.936707451744812,187.402891815436,196.47444169616452,216.35841029568394,208.84151074146004,167.94026182073313,171.4436676496543,"0.540, 0.337","0.545, 0.340","0.533, 0.475","0.548, 0.486","0.659, 0.543","0.640, 0.543","0.638, 0.739","0.627, 0.738","0.511, 0.602","0.517, 0.598","0.658, 0.937","0.643, 0.920","0.452, 0.310"
0.16683350016683351,32.93599360939021,23.942549485413142,187.30290242431624,196.3767812074314,216.71507695885313,208.76688645248632,167.4590076721531,171.55140505722184,"0.540, 0.337","0.544, 0.340","0.534, 0.475","0.547, 0.487","0.660, 0.543","0.639, 0.543","0.638, 0.738","0.627, 0.737","0.512, 0.602","0.517, 0.599","0.659, 0.937","0.643, 0.920","0.453, 0.311"
0.2002002002002002,33.83039422834907,23.986924892023108,186.45381841542408,196.51239835170824,217.30672651605153,209.05757234669375,166.75612292380947,171.58103478111673,"0.543, 0.338","0.543, 0.343","0.534, 0.475","0.547, 0.488","0.662, 0.543","0.639, 0.543","0.638, 0.737","0.627, 0.736","0.512, 0.602","0.517, 0.601","0.660, 0.937","0.643, 0.920","0.454, 0.311"
0.2335669002335669,34.07329128965751,23.790336749650926,185.8991159646801,196.59010237958245,217.71437592970415,209.1381330552813,165.65641785275056,170.65497517523139,"0.544, 0.339","0.544, 0.343","0.535, 0.476","0.548, 0.488","0.662, 0.543","0.639, 0.543","0.636, 0.737","0.626, 0.735","0.513, 0.602","0.518, 0.601","0.660, 0.937","0.644, 0.920","0.458, 0.311"
0.26693360026693363,34.17733231520864,23.726959112980655,185.52498932180376,196.61920253536448,217.9134118489935,209.39803940695327,164.96502043159123,170.02308986320764,"0.545, 0.339","0.545, 0.344","0.535, 0.476","0.549, 0.488","0.662, 0.542","0.640, 0.543","0.635, 0.737","0.626, 0.735","0.513, 0.602","0.519, 0.601","0.660, 0.937","0.645, 0.920","0.459, 0.312"
0.3003003003003003,34.83175075433377,23.83250323218622,184.37989590751417,196.67388222477376,218.16889671313587,209.6219760443079,164.55743318454057,169.61990207482725,"0.546, 0.341","0.545, 0.344","0.535, 0.477","0.549, 0.488","0.663, 0.543","0.640, 0.543","0.635, 0.738","0.626, 0.735","0.515, 0.603","0.519, 0.600","0.660, 0.937","0.646, 0.920","0.460, 0.312"
