Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.45475535392364724,0.9679821453336152,188.67121679955426,170.37958512205674,159.975510524983,204.26425623554456,187.76114857423423,186.61962939428236,"0.544, 0.374","0.436, 0.386","0.534, 0.464","0.455, 0.463","0.529, 0.501","0.467, 0.502","0.559, 0.626","0.448, 0.628","0.514, 0.539","0.491, 0.543","0.571, 0.743","0.417, 0.737","0.491, 0.316"
0.03337783711615487,0.547966574235575,1.0927855925302283,191.3445653821743,169.1071679436322,160.6943553459055,204.54211807561188,187.18061275744995,185.90733389526312,"0.543, 0.374","0.436, 0.386","0.534, 0.464","0.456, 0.466","0.530, 0.501","0.467, 0.504","0.559, 0.626","0.447, 0.628","0.512, 0.538","0.491, 0.542","0.571, 0.742","0.417, 0.737","0.489, 0.321"
0.06675567423230974,0.5320806808327775,1.3708903067820672,191.41684230867054,171.89801561392264,160.70463950129061,205.00617564101992,186.98356564429218,185.84297776579973,"0.543, 0.377","0.436, 0.389","0.534, 0.465","0.456, 0.470","0.530, 0.502","0.467, 0.504","0.559, 0.626","0.447, 0.627","0.512, 0.538","0.486, 0.545","0.571, 0.742","0.417, 0.734","0.487, 0.352"
0.10013351134846461,0.6167922710549351,1.7225488138195884,191.74613368154553,174.33984061824378,161.1329386122294,204.8073898666121,186.56740236955937,186.05753626269376,"0.542, 0.378","0.436, 0.388","0.534, 0.466","0.455, 0.469","0.529, 0.502","0.467, 0.504","0.558, 0.626","0.447, 0.627","0.512, 0.538","0.482, 0.545","0.571, 0.742","0.417, 0.733","0.487, 0.342"
0.13351134846461948,0.7143199884248694,1.5852478822998632,193.01430297336324,173.6653438851555,162.39315652108635,205.63613144491416,185.61725189251896,184.4602364650667,"0.541, 0.378","0.436, 0.388","0.534, 0.465","0.455, 0.469","0.530, 0.503","0.468, 0.507","0.557, 0.626","0.445, 0.627","0.512, 0.537","0.483, 0.545","0.571, 0.742","0.417, 0.733","0.486, 0.337"
0.16688918558077437,0.5206597383882784,1.4916158753611606,192.8088445795838,173.07549186320912,162.25772754861725,206.0813551257207,185.6461357586817,182.71385367406089,"0.541, 0.380","0.437, 0.388","0.534, 0.465","0.455, 0.469","0.530, 0.504","0.468, 0.508","0.557, 0.626","0.444, 0.628","0.512, 0.535","0.483, 0.545","0.571, 0.742","0.417, 0.732","0.486, 0.336"
0.20026702269692923,0.6894628040703984,1.749059397009341,193.39472668734405,171.92368293622772,162.16576142775872,206.36889503912226,185.73708960470012,181.84486601753773,"0.541, 0.379","0.437, 0.388","0.534, 0.465","0.455, 0.470","0.530, 0.506","0.468, 0.510","0.557, 0.627","0.443, 0.629","0.512, 0.535","0.483, 0.545","0.571, 0.741","0.417, 0.732","0.487, 0.329"
0.2336448598130841,0.6684769986509536,1.3380758378825157,194.10710373813208,173.01768195271217,162.15313045722993,207.4424321668484,185.64630641237193,180.1156291052772,"0.541, 0.378","0.435, 0.388","0.534, 0.466","0.455, 0.470","0.530, 0.506","0.468, 0.510","0.557, 0.627","0.440, 0.631","0.511, 0.535","0.484, 0.547","0.571, 0.741","0.417, 0.732","0.487, 0.324"
0.26702269692923897,0.008051132013097631,1.3813026346020036,193.66606316898063,170.82836383555917,162.05586838293675,207.2891979616886,185.5797079178077,179.7696042167828,"0.541, 0.377","0.435, 0.387","0.533, 0.465","0.454, 0.469","0.530, 0.506","0.467, 0.510","0.557, 0.627","0.439, 0.632","0.510, 0.535","0.485, 0.544","0.571, 0.741","0.417, 0.733","0.486, 0.323"
0.30040053404539385,3.207302548228747,0.3743959541401984,192.61296923727303,171.22628992581804,162.10360559019566,208.07006501177597,185.72795522539747,178.46316800577208,"0.541, 0.377","0.433, 0.387","0.529, 0.462","0.454, 0.465","0.530, 0.507","0.467, 0.512","0.557, 0.628","0.438, 0.635","0.502, 0.533","0.485, 0.538","0.571, 0.740","0.417, 0.736","0.485, 0.322"
