Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.6919372419258165,1.482074243908499,193.7913948724766,169.23462535090195,163.23739987004888,205.79984276211113,175.67265389484865,178.55787291659732,"0.492, 0.395","0.390, 0.414","0.493, 0.474","0.410, 0.487","0.478, 0.530","0.419, 0.532","0.499, 0.642","0.396, 0.643","0.477, 0.544","0.441, 0.550","0.526, 0.741","0.377, 0.744","0.434, 0.381"
0.033366700033366704,6.271176821568111,1.2152154041637304,195.11936891593638,167.22401460095188,164.03040829904435,206.15214777072026,174.35266360555133,177.93895441704646,"0.492, 0.395","0.390, 0.415","0.493, 0.477","0.411, 0.490","0.478, 0.532","0.420, 0.534","0.498, 0.641","0.396, 0.643","0.475, 0.546","0.442, 0.550","0.526, 0.740","0.377, 0.744","0.433, 0.380"
0.06673340006673341,3.2387287518507466,0.8237158076286398,193.09901210950898,166.55613271512505,164.29968661821368,206.74868342121437,173.87661038745,177.3881623566352,"0.492, 0.395","0.389, 0.413","0.488, 0.477","0.410, 0.490","0.478, 0.531","0.419, 0.533","0.497, 0.641","0.395, 0.643","0.468, 0.549","0.442, 0.550","0.526, 0.740","0.377, 0.744","0.433, 0.380"
0.1001001001001001,1.3293485144440822,0.4895822049885646,191.5501973293805,160.92076044338884,164.33124157705333,207.36721157494907,174.21669585962502,174.75452331126024,"0.491, 0.395","0.388, 0.410","0.485, 0.478","0.406, 0.488","0.478, 0.535","0.419, 0.536","0.497, 0.641","0.392, 0.644","0.465, 0.550","0.442, 0.545","0.526, 0.739","0.376, 0.744","0.433, 0.380"
0.13346680013346682,1.249282072097688,0.6416136575548871,193.48766464215475,162.69740947049112,163.84706326547055,207.6766295724268,174.9935931841456,173.1572789966117,"0.490, 0.395","0.388, 0.408","0.484, 0.478","0.405, 0.484","0.477, 0.537","0.418, 0.538","0.497, 0.642","0.390, 0.647","0.462, 0.549","0.440, 0.545","0.525, 0.739","0.376, 0.744","0.433, 0.380"
0.16683350016683351,0.73138781176037,1.7930839696343124,195.44104827606705,162.3660235598934,162.70764266608717,207.43693997126218,175.63228174124103,173.1409121050144,"0.489, 0.396","0.387, 0.409","0.482, 0.478","0.402, 0.484","0.475, 0.537","0.417, 0.538","0.497, 0.643","0.389, 0.646","0.457, 0.547","0.435, 0.545","0.525, 0.740","0.376, 0.744","0.432, 0.381"
0.2002002002002002,1.8762992220068204,6.560836258966941,198.70958871864835,155.4515066529573,161.85875424385338,208.7782336535728,175.09735640482972,172.42264997643278,"0.489, 0.397","0.383, 0.408","0.477, 0.478","0.393, 0.484","0.474, 0.536","0.416, 0.537","0.496, 0.643","0.388, 0.646","0.445, 0.542","0.432, 0.545","0.525, 0.740","0.376, 0.744","0.431, 0.381"
0.2335669002335669,2.637474141908844,8.62906491318825,200.8460413115506,158.61828247860228,161.60262552571893,208.8870489258023,173.1863987116085,172.23459596429572,"0.489, 0.397","0.382, 0.406","0.475, 0.478","0.390, 0.483","0.472, 0.533","0.415, 0.533","0.494, 0.643","0.387, 0.644","0.438, 0.540","0.423, 0.547","0.525, 0.740","0.376, 0.744","0.430, 0.382"
0.26693360026693363,0.3655059378382149,9.249004769152448,206.32726112517113,166.11819265504377,158.96078405615768,207.76449292194823,174.45496937024905,172.28828444642372,"0.488, 0.399","0.380, 0.406","0.476, 0.479","0.386, 0.483","0.469, 0.534","0.412, 0.533","0.493, 0.643","0.386, 0.642","0.437, 0.534","0.409, 0.549","0.525, 0.741","0.375, 0.744","0.427, 0.382"
0.3003003003003003,1.3955458186667544,10.998009040750189,213.11045567306303,165.34804016083365,157.17079970522667,205.75228872259905,175.65234388398335,173.95117600713144,"0.487, 0.399","0.378, 0.406","0.477, 0.479","0.382, 0.481","0.466, 0.534","0.409, 0.533","0.493, 0.643","0.386, 0.641","0.431, 0.532","0.403, 0.549","0.525, 0.741","0.375, 0.744","0.426, 0.382"
0.33366700033366703,1.7718501768298498,12.627737222201068,215.21676901908387,170.86141478843737,155.8597575407206,203.98165210824823,176.70344362253135,174.84221309284405,"0.487, 0.399","0.378, 0.406","0.477, 0.479","0.378, 0.482","0.465, 0.540","0.407, 0.539","0.493, 0.645","0.386, 0.641","0.432, 0.529","0.388, 0.549","0.525, 0.742","0.375, 0.744","0.424, 0.382"
0.3670337003670337,6.369571873813259,17.504340010697646,192.2376612987779,173.3778014220952,156.06170560168235,205.3398763783851,177.05545609151503,174.43779470345353,"0.486, 0.399","0.375, 0.409","0.483, 0.472","0.369, 0.484","0.465, 0.542","0.407, 0.545","0.493, 0.645","0.387, 0.641","0.471, 0.520","0.372, 0.544","0.525, 0.742","0.375, 0.745","0.424, 0.384"
0.4004004004004004,7.140859562475574,15.914303325540999,178.67719318263585,177.30544884001785,156.81729743810524,204.95553388739725,177.14115420364416,174.9478739393046,"0.483, 0.399","0.375, 0.409","0.482, 0.469","0.371, 0.484","0.464, 0.542","0.407, 0.545","0.492, 0.645","0.387, 0.641","0.483, 0.521","0.371, 0.539","0.525, 0.742","0.375, 0.745","0.424, 0.385"
0.4337671004337671,16.629837676296876,22.85164241701289,211.16861812326835,181.8605383546606,160.0311710304588,203.17741860369415,175.80302791289313,175.9608323339617,"0.475, 0.399","0.375, 0.406","0.444, 0.478","0.362, 0.477","0.463, 0.541","0.406, 0.544","0.491, 0.644","0.387, 0.641","0.379, 0.528","0.350, 0.531","0.525, 0.742","0.375, 0.745","0.424, 0.385"
0.4671338004671338,9.224813148148593,27.19977576788129,220.74904489622412,183.91308540370267,161.5739849808603,202.7561140855808,174.38285744614777,176.39718005933952,"0.473, 0.398","0.376, 0.403","0.455, 0.476","0.357, 0.471","0.463, 0.541","0.406, 0.544","0.489, 0.643","0.387, 0.641","0.383, 0.528","0.340, 0.521","0.524, 0.742","0.374, 0.745","0.424, 0.385"
0.5005005005005005,24.245175230560072,30.561056585500435,209.75642928296676,193.28368803112835,163.31835458409554,202.56069166225828,173.73396944760998,176.69617458366108,"0.470, 0.399","0.376, 0.403","0.430, 0.476","0.354, 0.466","0.463, 0.541","0.406, 0.543","0.488, 0.642","0.388, 0.642","0.362, 0.520","0.328, 0.508","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.5338672005338673,31.216296106920687,32.41528793356273,214.779837552436,203.2645444243075,163.72550585564716,202.21362298321426,173.3142401704886,177.10086251945222,"0.469, 0.401","0.376, 0.402","0.422, 0.470","0.353, 0.464","0.462, 0.541","0.406, 0.543","0.487, 0.641","0.388, 0.642","0.348, 0.499","0.322, 0.496","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.5672339005672339,41.922148147478204,37.21248202406444,214.35009279977814,198.5659016732058,165.03056548618798,201.72698907913448,172.50806224538218,177.12923650738836,"0.467, 0.406","0.377, 0.401","0.406, 0.469","0.351, 0.456","0.463, 0.542","0.406, 0.543","0.486, 0.641","0.388, 0.641","0.324, 0.486","0.320, 0.488","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.6006006006006006,45.50397276586136,37.017320462575626,216.19740405008187,208.87753045053861,165.21032040793347,200.34557657949497,172.29560889750258,177.04163834173912,"0.466, 0.406","0.381, 0.401","0.402, 0.467","0.354, 0.454","0.462, 0.545","0.406, 0.545","0.485, 0.642","0.388, 0.642","0.319, 0.476","0.318, 0.478","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.6339673006339673,64.04516516306163,40.16343791247662,195.21018204329795,207.52162563007437,167.38979709136345,199.92623793122664,170.77944367470926,177.1552759357311,"0.461, 0.408","0.382, 0.401","0.366, 0.455","0.353, 0.449","0.462, 0.548","0.406, 0.549","0.484, 0.645","0.388, 0.644","0.296, 0.468","0.311, 0.475","0.523, 0.743","0.374, 0.745","0.424, 0.384"
0.6673340006673341,69.97900440147404,48.431741832894375,187.5458264422819,204.95893345746728,168.64625876789222,199.69574139547015,168.2341094848699,177.3958114288628,"0.460, 0.407","0.383, 0.402","0.363, 0.443","0.349, 0.443","0.461, 0.550","0.406, 0.552","0.482, 0.648","0.388, 0.646","0.292, 0.460","0.302, 0.466","0.524, 0.744","0.374, 0.746","0.424, 0.384"
0.7007007007007008,75.71196893991623,61.093383105249714,189.48870026701425,209.00301919610152,168.615045852081,198.62593358939773,167.46689007555753,177.58563301751676,"0.459, 0.408","0.385, 0.402","0.369, 0.432","0.348, 0.429","0.460, 0.552","0.406, 0.553","0.481, 0.650","0.389, 0.647","0.302, 0.438","0.307, 0.435","0.524, 0.744","0.374, 0.746","0.424, 0.384"
0.7340674007340674,80.67980146452268,54.749019222760175,167.96522294391474,137.36000194732577,169.84018781151002,197.4161850287895,166.96718125299688,177.87814310003262,"0.453, 0.409","0.387, 0.403","0.372, 0.426","0.350, 0.437","0.458, 0.553","0.406, 0.554","0.480, 0.651","0.389, 0.648","0.308, 0.425","0.314, 0.437","0.524, 0.744","0.374, 0.746","0.407, 0.380"
0.7674341007674341,84.51529806251891,77.49820758904664,167.02974345180522,137.4782153973674,170.63777065982433,197.66238809983358,165.79738869583764,178.06566268456075,"0.453, 0.409","0.387, 0.404","0.374, 0.420","0.340, 0.421","0.459, 0.553","0.406, 0.555","0.479, 0.653","0.389, 0.648","0.314, 0.414","0.318, 0.412","0.524, 0.746","0.374, 0.746","0.407, 0.377"
0.8008008008008008,85.79880878208375,82.51065236031496,155.99066174022914,124.04113640484692,172.0101468167262,197.90760459765644,165.05914715914304,178.41779132665172,"0.452, 0.409","0.386, 0.406","0.372, 0.419","0.341, 0.418","0.459, 0.552","0.406, 0.555","0.479, 0.654","0.389, 0.647","0.319, 0.403","0.331, 0.408","0.524, 0.746","0.374, 0.746","0.406, 0.377"
0.8341675008341676,86.11827612940453,256.36243800908625,151.18045467255394,114.79110011674562,172.93198917276737,197.8558805679591,164.35509377393998,178.7814648158037,"0.450, 0.409","0.386, 0.407","0.376, 0.418","0.338, 0.402","0.459, 0.552","0.406, 0.555","0.478, 0.654","0.390, 0.646","0.321, 0.397","0.333, 0.388","0.524, 0.746","0.374, 0.746","0.401, 0.377"
0.8675342008675342,266.6057046644903,255.90889930174748,150.26370220617656,82.88571449762686,172.97781690720058,197.47113790929592,163.2671330204969,179.82468409886707,"0.452, 0.406","0.386, 0.407","0.380, 0.406","0.341, 0.402","0.459, 0.552","0.406, 0.555","0.477, 0.653","0.391, 0.644","0.329, 0.376","0.346, 0.380","0.524, 0.746","0.374, 0.746","0.404, 0.381"
0.9009009009009009,264.6498967616742,248.32239996614265,144.48416062010486,76.67838065529442,173.6035757003968,196.9833139534514,161.64527309657507,180.16908868686488,"0.452, 0.404","0.387, 0.407","0.380, 0.401","0.341, 0.395","0.459, 0.551","0.406, 0.555","0.476, 0.653","0.392, 0.643","0.340, 0.369","0.351, 0.376","0.524, 0.745","0.374, 0.746","0.406, 0.379"
0.9342676009342676,91.83913655288369,247.41798447886794,127.50452251380123,49.438315233429826,173.75153124262096,196.5105477298323,161.10600566802646,180.81957138614627,"0.453, 0.402","0.386, 0.403","0.380, 0.403","0.342, 0.392","0.459, 0.549","0.406, 0.551","0.475, 0.653","0.392, 0.642","0.353, 0.369","0.359, 0.380","0.524, 0.745","0.374, 0.745","0.407, 0.381"
0.9676343009676344,88.09562502337475,255.43095691972428,122.85636183031077,51.70232741381913,173.66422804620268,196.35200882095697,160.97748456420913,181.01318258578615,"0.453, 0.401","0.386, 0.402","0.383, 0.406","0.343, 0.397","0.459, 0.549","0.406, 0.551","0.475, 0.653","0.392, 0.641","0.356, 0.371","0.359, 0.381","0.524, 0.745","0.374, 0.745","0.408, 0.380"
1.001001001001001,87.45377673553008,250.19887488906406,113.92570022998414,57.49674352560751,173.8018856636438,196.08857199008617,160.41071911446443,181.09451246584803,"0.454, 0.399","0.387, 0.401","0.380, 0.406","0.346, 0.392","0.459, 0.548","0.406, 0.550","0.475, 0.653","0.392, 0.641","0.360, 0.368","0.364, 0.375","0.523, 0.744","0.374, 0.745","0.408, 0.380"
1.0343677010343677,89.75528781722319,255.45020471220892,106.10283645151651,60.72876165710772,174.83796296333878,198.66438313155535,160.31475600661975,178.78554909466996,"0.453, 0.400","0.387, 0.401","0.377, 0.404","0.355, 0.398","0.461, 0.550","0.408, 0.552","0.476, 0.654","0.391, 0.642","0.364, 0.368","0.369, 0.377","0.523, 0.744","0.374, 0.745","0.408, 0.379"
1.0677344010677345,91.20202476319629,253.78098688618314,104.16278406321894,47.000952410052925,176.02276778850617,201.68781247043933,160.22235379966648,176.03848691626206,"0.454, 0.400","0.387, 0.401","0.375, 0.403","0.356, 0.397","0.463, 0.550","0.410, 0.554","0.477, 0.654","0.390, 0.643","0.364, 0.367","0.381, 0.377","0.523, 0.744","0.374, 0.745","0.410, 0.379"
1.1011011011011012,89.70075721066944,252.134232952845,103.59177266928312,78.38847105470353,173.52856912398738,207.25020110097515,167.32321873516216,169.8703800511869,"0.453, 0.398","0.398, 0.402","0.375, 0.405","0.365, 0.397","0.464, 0.550","0.420, 0.554","0.484, 0.654","0.390, 0.643","0.364, 0.370","0.374, 0.373","0.524, 0.746","0.373, 0.745","0.413, 0.378"
1.1344678011344678,88.46012587447393,246.15458836446533,107.89577733554106,90.7048030125985,172.28891499709974,211.28044302807228,169.63322545320847,167.48229361964553,"0.453, 0.398","0.398, 0.402","0.378, 0.406","0.365, 0.394","0.465, 0.550","0.424, 0.554","0.487, 0.654","0.390, 0.643","0.362, 0.369","0.372, 0.368","0.525, 0.747","0.374, 0.745","0.416, 0.379"
1.1678345011678346,93.12275710675394,256.61384656595953,103.28491427641531,160.27233953245374,213.1360507518952,166.87707440729088,170.546099009683,184.92108379584698,"0.392, 0.408","0.451, 0.403","0.355, 0.415","0.396, 0.396","0.429, 0.553","0.467, 0.554","0.396, 0.647","0.498, 0.644","0.346, 0.395","0.371, 0.383","0.379, 0.747","0.524, 0.749","0.420, 0.377"
1.2012012012012012,90.73313226505793,80.0161154653448,139.94703486159088,158.38798299783528,211.53588453441841,164.36438945027857,167.91930437606456,188.19049914200684,"0.394, 0.414","0.467, 0.404","0.353, 0.421","0.408, 0.418","0.422, 0.557","0.477, 0.554","0.388, 0.647","0.509, 0.645","0.326, 0.406","0.366, 0.413","0.373, 0.749","0.531, 0.751","0.422, 0.373"
