Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.399510754469524,41.82913366081017,164.5779943919482,168.67729924867635,138.51911729091972,132.20840711403523,197.44759899653926,200.9292545422528,"0.549, 0.388","0.526, 0.427","0.555, 0.490","0.549, 0.520","0.474, 0.564","0.445, 0.581","0.516, 0.689","0.498, 0.728","0.583, 0.572","0.587, 0.599","0.518, 0.813","0.495, 0.885","0.621, 0.387"
0.033366700033366704,26.67050102081312,37.63635160095727,162.67136483878554,162.120293357607,138.8293182005005,132.9561207862397,197.5791790646368,201.1117605386221,"0.549, 0.388","0.525, 0.424","0.557, 0.501","0.542, 0.514","0.475, 0.564","0.445, 0.581","0.516, 0.689","0.498, 0.728","0.581, 0.566","0.585, 0.595","0.517, 0.813","0.495, 0.886","0.619, 0.387"
0.06673340006673341,26.69330018797527,35.909180269815366,162.01115047338857,159.71406188495183,138.97867603445238,133.22816522048765,197.61880364809085,201.29869164750147,"0.549, 0.388","0.525, 0.422","0.557, 0.502","0.539, 0.512","0.475, 0.564","0.445, 0.580","0.516, 0.689","0.498, 0.728","0.580, 0.562","0.585, 0.594","0.517, 0.813","0.494, 0.886","0.618, 0.387"
0.1001001001001001,26.590319101791554,36.64649193214411,162.62447583942082,161.34868819720066,139.98322807589724,133.81117095654318,199.583157611587,201.21520624692502,"0.549, 0.388","0.524, 0.423","0.557, 0.503","0.540, 0.513","0.476, 0.564","0.445, 0.581","0.516, 0.690","0.498, 0.728","0.580, 0.562","0.585, 0.594","0.511, 0.827","0.494, 0.887","0.617, 0.387"
0.13346680013346682,26.48061287492455,36.70527638114704,162.6911352966756,160.82042441676575,140.47193598843157,134.08141987170407,199.99510738364657,201.2636374802986,"0.548, 0.387","0.524, 0.424","0.557, 0.503","0.541, 0.516","0.476, 0.564","0.446, 0.581","0.516, 0.690","0.499, 0.729","0.580, 0.561","0.585, 0.595","0.509, 0.830","0.494, 0.887","0.616, 0.387"
0.16683350016683351,25.849519261425364,36.17102072219244,157.64299828706382,160.2538628419802,140.18007771136362,134.09758300230595,200.68040363183061,201.47451586693094,"0.547, 0.387","0.525, 0.425","0.555, 0.503","0.541, 0.516","0.475, 0.564","0.447, 0.581","0.516, 0.690","0.499, 0.730","0.578, 0.550","0.585, 0.595","0.509, 0.831","0.494, 0.887","0.616, 0.387"
0.2002002002002002,26.154637947251157,35.705789973334866,160.1493844956944,159.48235568453882,139.8968350357465,133.98364224403872,201.27788499271884,201.71442769308175,"0.545, 0.386","0.526, 0.427","0.554, 0.502","0.541, 0.518","0.474, 0.564","0.448, 0.583","0.516, 0.690","0.500, 0.731","0.577, 0.553","0.585, 0.595","0.509, 0.831","0.494, 0.888","0.615, 0.387"
0.2335669002335669,24.9740564573661,33.889186080760844,150.89026120830192,158.19482195494842,134.85908981022564,134.52022213735992,204.12618919300334,201.611999173181,"0.542, 0.385","0.530, 0.429","0.545, 0.498","0.541, 0.519","0.464, 0.564","0.451, 0.586","0.514, 0.690","0.501, 0.733","0.573, 0.545","0.584, 0.596","0.508, 0.831","0.494, 0.888","0.615, 0.387"
0.26693360026693363,22.837121101593198,33.012459328700295,146.8567970560617,157.20890941500238,135.4897893948143,134.22862676752254,203.80303839850762,201.7360963616907,"0.541, 0.384","0.532, 0.430","0.541, 0.497","0.541, 0.519","0.465, 0.564","0.452, 0.587","0.514, 0.689","0.502, 0.733","0.571, 0.544","0.584, 0.597","0.508, 0.832","0.494, 0.888","0.615, 0.387"
0.3003003003003003,23.247697609924163,32.770665806074405,154.0415883390706,158.53901073317002,136.16669307688252,134.07612229844173,203.14049647289787,201.9081932352054,"0.541, 0.384","0.532, 0.430","0.542, 0.502","0.541, 0.520","0.465, 0.564","0.452, 0.587","0.513, 0.690","0.502, 0.733","0.571, 0.562","0.582, 0.599","0.508, 0.835","0.494, 0.888","0.615, 0.387"
