Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.687935876163818,26.43040103557634,158.23212191617006,173.96229465766328,149.10521424590624,154.51252167890752,184.27580551993256,182.26919843252435,"0.583, 0.451","0.520, 0.452","0.546, 0.554","0.517, 0.561","0.478, 0.642","0.423, 0.636","0.483, 0.787","0.417, 0.790","0.548, 0.648","0.525, 0.655","0.477, 0.928","0.405, 0.944","0.635, 0.403"
0.033366700033366704,9.032769461861072,26.839863305640964,159.42361662973488,173.00143505718614,148.86506366400118,154.59704292649795,185.20307261210775,182.63934026668554,"0.584, 0.451","0.519, 0.451","0.547, 0.553","0.517, 0.560","0.479, 0.641","0.423, 0.632","0.485, 0.787","0.417, 0.785","0.548, 0.648","0.527, 0.655","0.477, 0.927","0.403, 0.937","0.635, 0.402"
0.06673340006673341,9.31893828727671,27.422997358268752,159.60978549551848,174.09816667433014,148.4974400497049,154.66440305543804,185.08569715979615,182.14492289694186,"0.584, 0.451","0.518, 0.452","0.547, 0.554","0.517, 0.562","0.479, 0.639","0.423, 0.631","0.485, 0.786","0.417, 0.783","0.548, 0.650","0.526, 0.656","0.479, 0.928","0.405, 0.937","0.633, 0.399"
0.1001001001001001,9.208183830489471,26.503007289770935,159.65447676544778,173.2547661758753,148.62706714293938,154.75726442379903,186.24503930907213,183.4318954440336,"0.584, 0.451","0.518, 0.451","0.547, 0.554","0.516, 0.562","0.481, 0.639","0.425, 0.631","0.487, 0.785","0.419, 0.783","0.549, 0.653","0.526, 0.656","0.478, 0.928","0.405, 0.936","0.631, 0.402"
0.13346680013346682,9.579435540929856,25.11175070009557,160.26198925723074,171.56520461279317,148.4377353930838,155.39400525303313,186.63416291613453,183.6523853491791,"0.584, 0.451","0.517, 0.448","0.548, 0.555","0.514, 0.560","0.480, 0.639","0.425, 0.631","0.488, 0.785","0.420, 0.783","0.549, 0.655","0.526, 0.656","0.478, 0.927","0.405, 0.935","0.626, 0.405"
0.16683350016683351,9.89220573689821,24.50140877475387,160.73147514563894,173.3377878724019,147.8209006567448,155.10534513400208,187.29185565000483,184.5975035336716,"0.584, 0.452","0.516, 0.448","0.548, 0.555","0.512, 0.560","0.480, 0.639","0.426, 0.631","0.489, 0.785","0.422, 0.783","0.548, 0.655","0.520, 0.656","0.478, 0.927","0.406, 0.935","0.623, 0.407"
0.2002002002002002,11.620982851662717,24.330959153171523,163.2771542678483,173.47070368095677,146.67350935042083,156.05164037556312,187.97351072644582,184.0824422572503,"0.584, 0.454","0.511, 0.448","0.551, 0.556","0.509, 0.559","0.479, 0.637","0.425, 0.629","0.489, 0.784","0.422, 0.780","0.548, 0.655","0.519, 0.656","0.478, 0.926","0.407, 0.934","0.620, 0.408"
0.2335669002335669,16.746567413582895,24.0095424981712,171.98649403874373,172.41358801811566,145.78119505691677,156.55179531030325,188.37141719066543,183.28214929382375,"0.584, 0.456","0.509, 0.448","0.560, 0.558","0.507, 0.558","0.479, 0.637","0.425, 0.628","0.489, 0.783","0.422, 0.780","0.550, 0.655","0.519, 0.655","0.478, 0.926","0.409, 0.935","0.618, 0.409"
0.26693360026693363,18.42770819348315,24.89310398507297,176.05502355711315,173.5110300360458,146.00802487437892,158.03670842751828,187.84175053857717,182.81106263855187,"0.586, 0.457","0.504, 0.446","0.564, 0.557","0.507, 0.556","0.480, 0.636","0.426, 0.627","0.489, 0.783","0.422, 0.780","0.550, 0.655","0.521, 0.655","0.478, 0.926","0.411, 0.935","0.617, 0.412"
0.3003003003003003,18.315836368084515,25.27723997426511,178.2025675277076,173.9348147672583,147.43629515381903,159.6759485680116,187.31531173370874,182.8334270959974,"0.589, 0.458","0.498, 0.446","0.568, 0.557","0.504, 0.556","0.485, 0.636","0.426, 0.627","0.491, 0.782","0.422, 0.780","0.550, 0.654","0.521, 0.655","0.478, 0.925","0.411, 0.935","0.615, 0.413"
0.33366700033366703,17.46479694459491,25.012187886766704,179.77844379407736,173.48959933864074,149.64780940162822,161.28531949280622,187.06651286771947,182.93326048083802,"0.591, 0.459","0.492, 0.445","0.570, 0.557","0.502, 0.556","0.491, 0.636","0.426, 0.626","0.493, 0.782","0.422, 0.780","0.550, 0.653","0.521, 0.655","0.477, 0.925","0.410, 0.934","0.613, 0.413"
0.3670337003670337,17.80451358335861,24.52937187868353,179.87298040404167,171.22439667731,148.12368828160075,159.54308470020317,187.21828948144966,184.38704491381657,"0.593, 0.460","0.488, 0.443","0.571, 0.557","0.497, 0.555","0.490, 0.633","0.423, 0.622","0.493, 0.779","0.423, 0.778","0.550, 0.649","0.519, 0.649","0.477, 0.925","0.412, 0.934","0.611, 0.415"
0.4004004004004004,17.015915910780283,21.106558787348526,179.55334496981612,166.7968964775979,144.54107542445018,159.1781545691293,192.81469040665067,185.64173979699925,"0.594, 0.463","0.486, 0.440","0.570, 0.557","0.489, 0.554","0.490, 0.634","0.422, 0.622","0.500, 0.777","0.426, 0.776","0.548, 0.648","0.514, 0.647","0.477, 0.925","0.414, 0.930","0.611, 0.414"
