Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.4595030526390134,0.7260192087786849,184.63015096279537,170.30977304167243,163.41604159428383,209.87015507005987,179.62333569984136,176.24820266221676,"0.526, 0.386","0.417, 0.399","0.520, 0.473","0.439, 0.484","0.512, 0.516","0.450, 0.520","0.532, 0.630","0.421, 0.631","0.509, 0.550","0.472, 0.557","0.554, 0.748","0.399, 0.751","0.458, 0.353"
0.033366700033366704,3.677808734189761,0.27339908265263013,187.36808914117694,170.75557575403738,164.3362260656183,210.78470089849216,179.2112546051223,174.25669782107713,"0.526, 0.385","0.418, 0.399","0.522, 0.472","0.440, 0.482","0.512, 0.517","0.451, 0.520","0.532, 0.632","0.420, 0.632","0.509, 0.549","0.472, 0.552","0.553, 0.748","0.399, 0.751","0.459, 0.356"
0.06673340006673341,3.9130666564844727,0.0033784674739942098,188.0282667271235,171.68327940825355,164.8877021629553,211.43771076959683,178.9102903670504,173.21679875888108,"0.526, 0.384","0.419, 0.399","0.523, 0.472","0.441, 0.481","0.512, 0.517","0.452, 0.520","0.532, 0.634","0.419, 0.632","0.509, 0.549","0.471, 0.550","0.553, 0.748","0.399, 0.751","0.460, 0.358"
0.1001001001001001,4.248845000603164,0.19666195195925568,188.8532191629543,172.49181545513358,165.24941701047953,211.68408926905926,178.54080961227987,172.745141630605,"0.526, 0.384","0.420, 0.399","0.524, 0.471","0.441, 0.481","0.512, 0.517","0.452, 0.520","0.531, 0.634","0.418, 0.632","0.509, 0.549","0.470, 0.550","0.552, 0.748","0.399, 0.751","0.460, 0.359"
0.13346680013346682,5.141311384172245,0.23224430980999844,191.62524481768097,173.6049954394342,165.32472508910706,211.48922782236656,178.6517915596161,172.82930450678143,"0.526, 0.383","0.420, 0.399","0.525, 0.470","0.441, 0.480","0.513, 0.517","0.452, 0.519","0.531, 0.634","0.418, 0.632","0.508, 0.549","0.469, 0.550","0.552, 0.748","0.399, 0.751","0.460, 0.359"
0.16683350016683351,6.08841758514236,0.48434607382794326,194.16050371509834,173.4028512399733,165.22304196123335,211.37231121527535,178.8723072383695,172.73689931566454,"0.526, 0.383","0.421, 0.400","0.526, 0.470","0.441, 0.481","0.512, 0.517","0.452, 0.519","0.531, 0.634","0.418, 0.632","0.507, 0.549","0.468, 0.551","0.552, 0.748","0.399, 0.751","0.460, 0.357"
0.2002002002002002,5.928433215896535,0.6953834186996127,194.36915481032793,173.4929147207339,165.17555025794005,211.36964489573958,179.0488934163347,172.5896984425159,"0.526, 0.382","0.421, 0.400","0.526, 0.470","0.441, 0.481","0.512, 0.518","0.452, 0.519","0.531, 0.634","0.418, 0.632","0.507, 0.548","0.467, 0.551","0.552, 0.749","0.399, 0.751","0.460, 0.357"
0.2335669002335669,7.1364653793250685,0.7280853650047968,198.7305101461768,173.45932026204358,164.48220670704876,210.96228737177478,179.4652458614645,172.81308263469276,"0.526, 0.382","0.421, 0.399","0.528, 0.470","0.441, 0.481","0.512, 0.517","0.452, 0.518","0.531, 0.633","0.418, 0.632","0.503, 0.548","0.467, 0.551","0.552, 0.749","0.399, 0.751","0.460, 0.352"
0.26693360026693363,1.636693904009861,11.671649443721542,184.23380085195714,205.72761208855812,171.6160239553805,203.16171334512393,167.6913394847184,200.98845210813712,"0.517, 0.382","0.428, 0.398","0.501, 0.479","0.476, 0.481","0.490, 0.517","0.467, 0.516","0.484, 0.641","0.458, 0.629","0.484, 0.548","0.481, 0.549","0.504, 0.759","0.399, 0.751","0.460, 0.341"
0.3003003003003003,0.6894650499120547,1.5109481975700425,180.40821949256693,185.08617318168382,164.2763820310451,207.1095926784802,172.86514020623449,185.76853006041824,"0.518, 0.382","0.427, 0.397","0.501, 0.479","0.453, 0.481","0.493, 0.516","0.460, 0.517","0.503, 0.627","0.438, 0.627","0.488, 0.548","0.467, 0.550","0.531, 0.756","0.399, 0.751","0.459, 0.344"
