Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.83240270174653,2.593730269119754,185.78667530244905,178.00950073749667,170.537842794534,219.63209607983774,179.56060500598755,175.93059375657597,"0.490, 0.355","0.373, 0.392","0.484, 0.442","0.411, 0.477","0.498, 0.519","0.426, 0.528","0.533, 0.677","0.375, 0.681","0.470, 0.520","0.461, 0.580","0.564, 0.815","0.339, 0.824","0.417, 0.340"
0.033366700033366704,7.665683702724369,2.5176249515221705,183.79283328121554,178.189649733916,170.44287153228365,219.6228313454542,179.97026041509974,176.0338044073192,"0.490, 0.355","0.374, 0.392","0.483, 0.443","0.411, 0.478","0.498, 0.518","0.426, 0.528","0.533, 0.674","0.377, 0.676","0.470, 0.524","0.460, 0.581","0.564, 0.815","0.339, 0.824","0.415, 0.340"
0.06673340006673341,8.838723649223535,2.553591995441043,181.3842508516517,177.94458740064252,170.3645990595283,219.3612437698823,180.1861495011519,176.5222797917113,"0.490, 0.355","0.374, 0.392","0.481, 0.443","0.411, 0.478","0.498, 0.517","0.426, 0.528","0.533, 0.673","0.378, 0.674","0.470, 0.527","0.460, 0.580","0.564, 0.815","0.338, 0.824","0.414, 0.340"
0.1001001001001001,9.003587225257732,2.74591753608358,181.04123419242245,178.31955744265275,170.30122103594263,219.18747521806438,180.23449203210677,176.81135011950943,"0.490, 0.355","0.374, 0.392","0.481, 0.443","0.411, 0.477","0.498, 0.517","0.426, 0.528","0.533, 0.672","0.378, 0.674","0.470, 0.527","0.460, 0.579","0.564, 0.815","0.338, 0.824","0.414, 0.340"
0.13346680013346682,9.307364792525505,2.8277822550652294,179.9347724851104,177.89942202492685,170.17715869909793,218.9855680964242,180.23811192562414,176.91535631496885,"0.490, 0.356","0.374, 0.392","0.480, 0.445","0.411, 0.477","0.498, 0.517","0.426, 0.528","0.533, 0.672","0.378, 0.674","0.470, 0.534","0.460, 0.578","0.564, 0.815","0.338, 0.824","0.414, 0.341"
0.16683350016683351,9.025897119857367,2.6271930273046262,177.79064952245727,176.4917402214779,169.93965368457933,218.55884696936144,180.3835611721689,177.1608734310544,"0.490, 0.356","0.374, 0.390","0.480, 0.450","0.410, 0.474","0.498, 0.516","0.425, 0.527","0.533, 0.672","0.378, 0.675","0.473, 0.543","0.453, 0.560","0.564, 0.815","0.338, 0.824","0.414, 0.342"
0.2002002002002002,8.87744111690404,3.3004891482882965,176.876939537789,177.72333854109058,169.1418550711048,217.80606678107037,180.88055036453858,177.55901759075863,"0.490, 0.356","0.374, 0.390","0.479, 0.452","0.410, 0.472","0.496, 0.516","0.425, 0.527","0.533, 0.672","0.378, 0.676","0.473, 0.546","0.450, 0.555","0.564, 0.815","0.338, 0.824","0.414, 0.342"
0.2335669002335669,8.438713445001122,3.8425745318115054,176.98459035166644,178.1676876679299,168.11182431416486,216.82217226774216,181.66464711052225,177.75754058618963,"0.490, 0.357","0.373, 0.389","0.479, 0.453","0.410, 0.472","0.495, 0.519","0.423, 0.528","0.533, 0.672","0.378, 0.677","0.473, 0.545","0.451, 0.559","0.564, 0.815","0.338, 0.824","0.414, 0.342"
0.26693360026693363,7.129199374820281,4.693345685208264,178.10612564549768,179.13318736031835,166.60864793379324,215.7511456628617,182.60331606810217,178.1428717559812,"0.489, 0.358","0.373, 0.386","0.479, 0.456","0.408, 0.465","0.493, 0.520","0.422, 0.529","0.533, 0.672","0.378, 0.677","0.473, 0.548","0.443, 0.541","0.564, 0.815","0.338, 0.824","0.413, 0.342"
0.3003003003003003,6.405193470782226,5.295531816439024,182.70038756284177,180.46089831273335,166.08342968928312,215.01034868619837,183.44247735246523,178.86920509546712,"0.486, 0.358","0.372, 0.385","0.478, 0.456","0.408, 0.466","0.491, 0.521","0.421, 0.529","0.533, 0.672","0.378, 0.679","0.466, 0.546","0.443, 0.546","0.564, 0.815","0.338, 0.824","0.412, 0.342"
