Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.387712097501005,38.31033223005252,173.97685321313256,167.38860221473576,138.7729724397345,134.77202916200758,194.5084999087771,206.2501455133229,"0.567, 0.419","0.535, 0.446","0.579, 0.521","0.556, 0.563","0.488, 0.592","0.451, 0.604","0.526, 0.718","0.500, 0.765","0.600, 0.614","0.586, 0.635","0.530, 0.837","0.474, 0.927","0.636, 0.417"
0.033366700033366704,32.800320194031634,37.26613827791692,176.81964196926157,167.41235127355904,138.3411081737123,135.40592981937039,194.64755593383222,205.79842681182274,"0.567, 0.419","0.536, 0.443","0.582, 0.520","0.554, 0.552","0.488, 0.591","0.451, 0.602","0.526, 0.718","0.500, 0.765","0.600, 0.614","0.584, 0.627","0.530, 0.837","0.474, 0.927","0.631, 0.419"
0.06673340006673341,33.00645958409525,35.923971419074896,177.37442905644966,165.97508690056597,138.13318115706358,136.06432263016052,194.80332223171794,205.55481012968278,"0.567, 0.418","0.536, 0.442","0.582, 0.519","0.552, 0.549","0.487, 0.591","0.452, 0.602","0.526, 0.718","0.500, 0.765","0.600, 0.614","0.583, 0.626","0.530, 0.837","0.474, 0.927","0.630, 0.420"
0.1001001001001001,28.342401288618262,34.17902921456092,167.98728037299742,164.38819965127595,137.59906070508174,136.88136882559252,195.06910060908916,205.50382650473765,"0.567, 0.419","0.536, 0.440","0.573, 0.519","0.550, 0.547","0.486, 0.592","0.453, 0.602","0.526, 0.718","0.501, 0.765","0.599, 0.614","0.583, 0.626","0.530, 0.834","0.474, 0.927","0.627, 0.420"
0.13346680013346682,28.14088221021252,32.06096002207064,168.46473143452175,168.24333666690754,136.15422458978318,137.52245705656856,195.81064307087837,205.66973279067457,"0.567, 0.420","0.532, 0.440","0.572, 0.521","0.544, 0.551","0.485, 0.592","0.453, 0.602","0.525, 0.715","0.501, 0.765","0.596, 0.618","0.570, 0.631","0.530, 0.833","0.475, 0.927","0.626, 0.420"
0.16683350016683351,29.190195776863135,29.911374183540573,169.50209337029324,161.9312149052008,134.4827163614825,137.06118733479775,197.28190564901007,205.9058635760612,"0.567, 0.424","0.532, 0.442","0.572, 0.525","0.540, 0.556","0.484, 0.593","0.453, 0.603","0.526, 0.714","0.501, 0.765","0.595, 0.622","0.572, 0.638","0.530, 0.833","0.475, 0.926","0.627, 0.420"
0.2002002002002002,28.54045639483255,29.354612130738428,168.67224040457603,159.2654234887074,132.3695902797761,136.78988245358119,202.4417990384951,206.03511493560234,"0.567, 0.425","0.531, 0.445","0.572, 0.530","0.538, 0.562","0.484, 0.595","0.453, 0.604","0.531, 0.714","0.501, 0.765","0.595, 0.626","0.574, 0.645","0.529, 0.833","0.475, 0.926","0.627, 0.421"
0.2335669002335669,27.417549798085126,29.780735908260556,168.4843238937551,159.59421589462582,133.16948633631068,136.9906514713451,203.15481772912952,206.37831677230332,"0.568, 0.427","0.527, 0.447","0.571, 0.531","0.535, 0.566","0.487, 0.596","0.451, 0.604","0.533, 0.714","0.501, 0.765","0.594, 0.627","0.575, 0.653","0.530, 0.833","0.475, 0.926","0.628, 0.421"
0.26693360026693363,30.187934875288605,27.808043648840965,172.62076397641505,155.8344092225606,131.40222346116758,136.73899213623625,200.84585893830283,206.73032044614186,"0.575, 0.436","0.526, 0.447","0.578, 0.533","0.530, 0.565","0.488, 0.598","0.450, 0.604","0.534, 0.721","0.501, 0.763","0.594, 0.630","0.574, 0.652","0.533, 0.833","0.475, 0.925","0.628, 0.421"
0.3003003003003003,34.27684575892631,24.745179731272913,182.6399956315252,155.02722779858235,123.6837598179181,139.0064200445731,210.604019119179,205.04708719518436,"0.580, 0.444","0.521, 0.444","0.587, 0.539","0.523, 0.565","0.491, 0.599","0.450, 0.604","0.546, 0.712","0.498, 0.762","0.590, 0.639","0.566, 0.656","0.537, 0.833","0.475, 0.925","0.627, 0.421"
0.33366700033366703,31.245505508510597,20.35962643710768,182.30039767466818,151.854628325543,123.09330771779561,141.9903977299067,211.8469616253902,202.92772533528878,"0.590, 0.442","0.513, 0.444","0.591, 0.538","0.510, 0.567","0.498, 0.599","0.449, 0.604","0.555, 0.714","0.495, 0.762","0.589, 0.639","0.560, 0.667","0.544, 0.840","0.475, 0.925","0.624, 0.421"
0.3670337003670337,28.43904836790069,14.98271870051547,185.42960259680905,148.34527448916512,124.1827565182454,144.1453589950656,209.05635114155328,202.15068053880452,"0.597, 0.443","0.506, 0.439","0.592, 0.541","0.496, 0.561","0.503, 0.598","0.447, 0.603","0.557, 0.714","0.493, 0.762","0.579, 0.638","0.548, 0.664","0.548, 0.841","0.475, 0.924","0.619, 0.420"
0.4004004004004004,28.321126905869054,13.475666547967627,187.25109460297807,150.09307117092388,120.73433519847067,145.81542042377674,214.76295475830378,200.59031104564258,"0.595, 0.442","0.502, 0.438","0.591, 0.540","0.490, 0.559","0.503, 0.598","0.446, 0.602","0.561, 0.704","0.489, 0.762","0.575, 0.638","0.537, 0.661","0.546, 0.838","0.474, 0.922","0.620, 0.420"
0.4337671004337671,28.604917417172953,11.077577907941377,192.98328887782952,148.40715811593242,121.17554723105445,147.42140879022665,213.59171755141207,197.47689649223324,"0.595, 0.446","0.499, 0.436","0.590, 0.549","0.483, 0.556","0.503, 0.597","0.444, 0.600","0.559, 0.704","0.484, 0.760","0.565, 0.640","0.527, 0.653","0.545, 0.838","0.474, 0.921","0.619, 0.420"
0.4671338004671338,28.118402625365913,6.445967745977702,196.92537105034907,144.2615331658186,116.83734797290738,147.2480711836602,216.84423047728018,195.67073771273428,"0.601, 0.448","0.499, 0.432","0.590, 0.548","0.473, 0.545","0.503, 0.592","0.442, 0.595","0.564, 0.703","0.481, 0.759","0.555, 0.630","0.512, 0.639","0.546, 0.838","0.475, 0.921","0.618, 0.421"
0.5005005005005005,27.68821332023662,0.8660059394410103,204.37634469070923,139.60676588280177,116.18909428404768,147.62342508810045,217.59181874152554,195.23188620247493,"0.600, 0.448","0.497, 0.425","0.589, 0.546","0.462, 0.536","0.502, 0.592","0.440, 0.595","0.566, 0.704","0.479, 0.757","0.546, 0.618","0.498, 0.623","0.547, 0.838","0.475, 0.921","0.619, 0.422"
0.5338672005338673,12.26707635793805,7.151284677080706,200.71013941209813,143.55137934921228,118.66664735332705,152.19794886716153,216.81393379369993,193.47910270718853,"0.608, 0.455","0.495, 0.415","0.574, 0.542","0.453, 0.515","0.511, 0.599","0.444, 0.596","0.569, 0.710","0.479, 0.757","0.519, 0.601","0.473, 0.599","0.546, 0.841","0.475, 0.920","0.621, 0.422"
0.5672339005672339,1.303543638279703,14.914000905584924,204.60539359021027,140.19338597150775,119.33909907398726,154.91155445283306,217.48625506564053,192.71424982352488,"0.608, 0.460","0.495, 0.409","0.556, 0.541","0.445, 0.500","0.514, 0.600","0.449, 0.596","0.572, 0.714","0.480, 0.757","0.489, 0.585","0.459, 0.573","0.548, 0.841","0.475, 0.921","0.621, 0.422"
0.6006006006006006,9.975748253999374,20.18727399855888,105.35716493611515,147.50635493050856,117.23408046183846,156.0624894567044,220.9266952650124,191.99683234173818,"0.609, 0.459","0.497, 0.402","0.538, 0.532","0.443, 0.483","0.512, 0.602","0.450, 0.597","0.575, 0.716","0.480, 0.757","0.525, 0.525","0.442, 0.516","0.548, 0.841","0.475, 0.923","0.621, 0.421"
0.6339673006339673,17.91105103222547,20.384942097385142,132.17666359843835,71.22923329030674,117.85342986035045,156.8509069036562,222.71942634841184,191.57157717366425,"0.607, 0.457","0.496, 0.401","0.524, 0.524","0.435, 0.494","0.512, 0.603","0.451, 0.599","0.577, 0.718","0.479, 0.757","0.448, 0.513","0.474, 0.504","0.548, 0.840","0.475, 0.923","0.619, 0.420"
0.6673340006673341,31.908854090330497,31.46634892035255,148.48859916322823,154.58318352202156,120.45536263742623,157.26213874893833,221.95462391895822,191.36883879677032,"0.606, 0.455","0.498, 0.394","0.525, 0.496","0.433, 0.461","0.515, 0.605","0.452, 0.600","0.577, 0.722","0.480, 0.757","0.448, 0.489","0.429, 0.472","0.546, 0.847","0.476, 0.921","0.619, 0.419"
0.7007007007007008,37.49281803950932,27.8823146236326,139.72717925055676,32.323861107566394,120.46438096413804,157.45896065457157,222.81308766488877,191.17992829503135,"0.605, 0.454","0.499, 0.393","0.518, 0.488","0.437, 0.465","0.515, 0.605","0.453, 0.601","0.578, 0.722","0.480, 0.757","0.429, 0.458","0.443, 0.463","0.546, 0.846","0.477, 0.921","0.621, 0.419"
0.7340674007340674,44.099412414878266,37.89306782260605,143.34766625914733,124.6305545189891,119.81871388752188,157.7552420973743,226.02821403760606,191.15270273127643,"0.604, 0.448","0.500, 0.389","0.528, 0.471","0.437, 0.441","0.515, 0.606","0.453, 0.603","0.583, 0.721","0.480, 0.757","0.451, 0.442","0.424, 0.437","0.548, 0.846","0.477, 0.921","0.625, 0.420"
0.7674341007674341,56.27775518446274,45.976894267896384,156.22951961531538,75.57366639391836,119.02613044712892,158.22481534308938,227.3477838442213,190.96901279683175,"0.609, 0.448","0.501, 0.388","0.532, 0.453","0.421, 0.438","0.517, 0.607","0.454, 0.604","0.586, 0.721","0.480, 0.757","0.451, 0.424","0.410, 0.406","0.549, 0.845","0.477, 0.921","0.630, 0.420"
0.8008008008008008,289.3494892813728,52.133529555858026,166.41046960433385,66.50523065434044,119.70705064827516,156.75737393169018,225.90789265304403,190.95587357404347,"0.610, 0.449","0.506, 0.392","0.526, 0.433","0.418, 0.432","0.517, 0.608","0.454, 0.604","0.584, 0.723","0.480, 0.757","0.439, 0.394","0.417, 0.380","0.549, 0.844","0.477, 0.921","0.633, 0.419"
0.8341675008341676,286.8177457041678,57.65395418555904,166.44320859285057,71.54350882034336,120.95238723484638,157.44733235937656,225.0854391444846,190.1789122989899,"0.610, 0.447","0.509, 0.394","0.529, 0.429","0.416, 0.425","0.518, 0.608","0.457, 0.606","0.583, 0.723","0.480, 0.757","0.444, 0.387","0.416, 0.366","0.549, 0.844","0.477, 0.921","0.631, 0.418"
0.8675342008675342,281.93925107311736,59.6612556661343,163.19724787619285,78.51654260308894,122.75340418694911,157.6307585617253,224.58631658397402,189.93414366429937,"0.605, 0.447","0.510, 0.395","0.524, 0.423","0.416, 0.423","0.519, 0.608","0.458, 0.606","0.582, 0.723","0.480, 0.757","0.449, 0.374","0.411, 0.365","0.549, 0.843","0.477, 0.921","0.628, 0.416"
