Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.52438873396525,37.28146447242407,167.35159863177086,162.04904425819674,131.68616064027592,131.14507418167884,200.8873559179168,207.77173752094671,"0.493, 0.450","0.475, 0.458","0.498, 0.536","0.488, 0.560","0.415, 0.602","0.387, 0.609","0.459, 0.715","0.431, 0.740","0.521, 0.616","0.523, 0.637","0.459, 0.837","0.405, 0.898","0.546, 0.434"
0.033366700033366704,30.675256232232595,37.38313657170795,168.40592031913042,162.04968707756422,131.59704115323098,131.50938154159542,201.5353357396489,207.7234420283298,"0.492, 0.449","0.474, 0.459","0.498, 0.537","0.487, 0.562","0.415, 0.602","0.387, 0.609","0.459, 0.713","0.431, 0.740","0.520, 0.616","0.523, 0.639","0.459, 0.836","0.405, 0.898","0.547, 0.434"
0.06673340006673341,30.70440704286638,37.81073588492542,169.35484597439458,162.63292350797357,131.8609655140218,131.88914069824,201.45843200472027,207.40820366444387,"0.492, 0.449","0.472, 0.461","0.498, 0.537","0.486, 0.562","0.416, 0.602","0.387, 0.609","0.459, 0.712","0.430, 0.740","0.519, 0.616","0.523, 0.640","0.460, 0.836","0.405, 0.898","0.547, 0.433"
0.1001001001001001,29.975933709100868,38.29656926307909,168.0195770411618,162.73070758300744,131.87365889153463,132.33608172586875,201.663685175014,207.20287344915783,"0.491, 0.449","0.469, 0.463","0.497, 0.538","0.485, 0.562","0.416, 0.602","0.387, 0.609","0.460, 0.712","0.430, 0.740","0.519, 0.618","0.523, 0.641","0.460, 0.836","0.405, 0.898","0.546, 0.433"
0.13346680013346682,30.312404483326695,37.544150257262345,168.57441431803213,161.70571511213637,131.91419851215286,132.87443432406403,201.68530644645068,206.77463464047858,"0.491, 0.450","0.467, 0.464","0.497, 0.538","0.482, 0.562","0.416, 0.602","0.387, 0.609","0.460, 0.712","0.429, 0.740","0.520, 0.619","0.521, 0.641","0.460, 0.835","0.405, 0.898","0.546, 0.433"
0.16683350016683351,30.49053750303285,37.935689783083255,169.33450503403452,162.8139461297712,132.09183501595288,133.26252012330684,201.5866117018656,206.58331212909926,"0.491, 0.450","0.465, 0.465","0.498, 0.538","0.481, 0.563","0.416, 0.602","0.386, 0.609","0.460, 0.712","0.428, 0.740","0.520, 0.621","0.521, 0.643","0.460, 0.835","0.405, 0.898","0.546, 0.433"
0.2002002002002002,30.59166056937606,38.42738062408785,169.7946983033795,163.78452894938306,131.89800000401152,133.16340584425515,202.00119898718418,206.72891831138165,"0.491, 0.450","0.464, 0.467","0.498, 0.538","0.481, 0.564","0.416, 0.602","0.386, 0.610","0.461, 0.712","0.428, 0.740","0.519, 0.621","0.520, 0.644","0.460, 0.835","0.404, 0.898","0.545, 0.434"
0.2335669002335669,30.684410622469468,38.049561516489504,170.546029684703,164.94838283992235,132.01915284822488,133.98498150802195,202.03667397915092,206.62190141001864,"0.491, 0.450","0.462, 0.467","0.498, 0.537","0.479, 0.565","0.416, 0.602","0.386, 0.610","0.461, 0.712","0.428, 0.740","0.519, 0.622","0.517, 0.645","0.460, 0.835","0.404, 0.898","0.544, 0.434"
0.26693360026693363,30.22777743577986,36.853291397106844,170.49673107647232,164.11091200226193,132.4220493005244,134.11225284263594,201.90224231446717,206.25554536965436,"0.490, 0.450","0.462, 0.467","0.496, 0.537","0.478, 0.565","0.416, 0.603","0.386, 0.612","0.460, 0.713","0.427, 0.740","0.518, 0.622","0.515, 0.645","0.460, 0.835","0.404, 0.898","0.541, 0.434"
0.3003003003003003,30.28304850222372,38.49734970177932,171.201505032932,166.88026027605198,132.59913133551294,134.054766186991,201.33224590681064,206.55817594331018,"0.489, 0.450","0.458, 0.470","0.496, 0.534","0.477, 0.569","0.415, 0.603","0.384, 0.612","0.459, 0.714","0.427, 0.740","0.517, 0.624","0.513, 0.649","0.460, 0.834","0.404, 0.898","0.539, 0.435"
0.33366700033366703,30.232099844664482,38.85641513059126,171.18387052542627,168.30666414635203,132.1778042480206,134.85446479230023,201.34853111261108,206.95685740249866,"0.490, 0.452","0.452, 0.472","0.496, 0.535","0.473, 0.569","0.415, 0.603","0.383, 0.612","0.459, 0.714","0.427, 0.740","0.517, 0.625","0.509, 0.648","0.460, 0.834","0.404, 0.898","0.537, 0.436"
0.3670337003670337,30.057335187355076,35.63191264020427,171.21404197850615,161.91928809772475,131.92339155909852,134.24861467039844,201.11176331896303,207.6389839539232,"0.491, 0.454","0.449, 0.472","0.496, 0.538","0.466, 0.570","0.416, 0.604","0.381, 0.612","0.459, 0.715","0.427, 0.740","0.516, 0.632","0.508, 0.650","0.460, 0.833","0.404, 0.898","0.537, 0.437"
0.4004004004004004,29.6559547288721,28.2677537649466,170.90238421408554,149.60395187172537,131.6489050442249,134.1308563790016,201.46356118894164,207.70115786679546,"0.491, 0.455","0.447, 0.472","0.495, 0.542","0.451, 0.573","0.415, 0.605","0.379, 0.612","0.459, 0.715","0.426, 0.742","0.515, 0.636","0.501, 0.651","0.460, 0.833","0.404, 0.899","0.537, 0.437"
0.4337671004337671,29.47153826126575,32.187214505553,172.71886264650584,159.6480893945734,131.72744594965928,135.7092459687113,201.6995558476789,207.58862084499992,"0.491, 0.456","0.442, 0.473","0.495, 0.544","0.456, 0.573","0.416, 0.606","0.378, 0.613","0.460, 0.715","0.425, 0.742","0.512, 0.638","0.499, 0.653","0.460, 0.832","0.404, 0.900","0.536, 0.440"
0.4671338004671338,28.34559769456743,31.24311786914523,174.2205122400163,161.7506063185605,129.27001606881674,138.99575054406543,204.98335318137504,207.01796485276677,"0.498, 0.458","0.434, 0.472","0.499, 0.545","0.451, 0.572","0.419, 0.607","0.379, 0.613","0.465, 0.714","0.425, 0.743","0.509, 0.637","0.494, 0.653","0.460, 0.831","0.405, 0.900","0.530, 0.443"
0.5005005005005005,26.811866190677243,27.9397887511927,175.52436695724452,161.52935018423744,129.77533035415541,140.3368816101491,206.07775212026561,205.7731247811004,"0.501, 0.459","0.434, 0.469","0.500, 0.544","0.446, 0.569","0.423, 0.608","0.379, 0.613","0.467, 0.713","0.424, 0.744","0.506, 0.637","0.486, 0.652","0.460, 0.831","0.405, 0.900","0.529, 0.444"
0.5338672005338673,24.984034221606088,25.320515037562174,174.85300167609648,160.98863033673584,128.96765156727662,141.92576728254696,205.91330053367847,204.65592886672465,"0.505, 0.462","0.432, 0.466","0.500, 0.546","0.442, 0.567","0.425, 0.609","0.379, 0.613","0.469, 0.714","0.422, 0.745","0.502, 0.636","0.480, 0.651","0.462, 0.831","0.405, 0.900","0.529, 0.445"
0.5672339005672339,20.235261436062192,21.375821053902765,176.70886104646792,157.27059411396664,128.1633431354544,144.09042083914747,211.70175500101908,203.88093011844393,"0.508, 0.462","0.429, 0.464","0.497, 0.545","0.434, 0.563","0.430, 0.609","0.379, 0.613","0.476, 0.710","0.422, 0.750","0.491, 0.620","0.472, 0.644","0.460, 0.831","0.405, 0.901","0.530, 0.445"
0.6006006006006006,15.096431420470918,19.49062426700036,176.72086617945232,159.59476817534522,128.08382866105643,146.68128460201004,211.56610863064327,200.0720201039364,"0.511, 0.465","0.427, 0.460","0.492, 0.546","0.430, 0.562","0.433, 0.609","0.379, 0.611","0.476, 0.709","0.416, 0.744","0.479, 0.617","0.464, 0.644","0.459, 0.830","0.405, 0.901","0.529, 0.444"
