Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.938023743035162,3.9283312822054657,177.12429602647347,175.91011201037153,168.58977233865716,207.15222907025358,180.54980275970937,182.03049445656094,"0.526, 0.377","0.413, 0.394","0.504, 0.479","0.432, 0.487","0.513, 0.516","0.446, 0.516","0.527, 0.654","0.419, 0.648","0.489, 0.569","0.455, 0.573","0.539, 0.777","0.390, 0.764","0.460, 0.360"
0.033366700033366704,6.842741773289143,4.002483223335841,177.17347536954728,175.42528666849967,168.49564368221886,208.28651930634732,180.09874664659876,179.61051881884836,"0.526, 0.377","0.412, 0.393","0.504, 0.476","0.432, 0.488","0.513, 0.511","0.446, 0.513","0.527, 0.655","0.414, 0.652","0.488, 0.568","0.457, 0.574","0.539, 0.776","0.390, 0.763","0.460, 0.360"
0.06673340006673341,6.727961356459844,3.874593546959665,177.8253319034299,175.01726532128606,168.33131498490744,208.19835509797198,179.66889129614344,179.09416704669982,"0.526, 0.377","0.412, 0.393","0.504, 0.475","0.432, 0.488","0.512, 0.510","0.445, 0.512","0.527, 0.655","0.413, 0.655","0.487, 0.568","0.458, 0.576","0.540, 0.776","0.390, 0.764","0.460, 0.360"
0.1001001001001001,6.6623215227317925,3.8317801966472262,178.19648518374748,175.41120373362537,168.4390285536897,208.2569777306073,179.4402759334868,179.03594284242718,"0.525, 0.377","0.412, 0.392","0.504, 0.474","0.432, 0.488","0.512, 0.510","0.445, 0.512","0.527, 0.655","0.412, 0.656","0.487, 0.568","0.457, 0.576","0.541, 0.776","0.390, 0.764","0.460, 0.359"
0.13346680013346682,6.74481983199159,3.5977379667944414,178.33855920304356,175.97400492341995,168.37491423053785,208.334957563509,179.48298182363666,179.0766577585989,"0.525, 0.377","0.412, 0.392","0.504, 0.473","0.433, 0.489","0.512, 0.510","0.445, 0.512","0.527, 0.655","0.412, 0.656","0.486, 0.568","0.457, 0.577","0.541, 0.776","0.389, 0.764","0.460, 0.359"
0.16683350016683351,7.7695245641513075,3.6998242290969214,176.80736551916263,175.5783319221076,168.25071885698884,208.5264101315343,179.6195034951947,179.37762310303194,"0.525, 0.378","0.412, 0.392","0.502, 0.474","0.433, 0.489","0.512, 0.510","0.446, 0.512","0.527, 0.655","0.413, 0.656","0.485, 0.568","0.458, 0.575","0.541, 0.776","0.389, 0.764","0.460, 0.359"
0.2002002002002002,8.425986936211745,4.297170498510146,176.10234936259008,173.71337893304454,168.1184242076985,208.49439510737756,179.79008748462724,179.49531811660128,"0.525, 0.379","0.412, 0.391","0.501, 0.474","0.431, 0.487","0.512, 0.511","0.446, 0.513","0.527, 0.655","0.413, 0.656","0.484, 0.569","0.458, 0.573","0.541, 0.776","0.388, 0.764","0.460, 0.359"
0.2335669002335669,9.227043162536635,3.7008821282712616,177.52733756511657,174.4946199949508,168.91365998628882,208.3971798162498,180.0420020906847,179.15665789587598,"0.523, 0.378","0.412, 0.391","0.501, 0.468","0.430, 0.483","0.512, 0.518","0.446, 0.522","0.528, 0.656","0.413, 0.657","0.483, 0.555","0.455, 0.571","0.541, 0.776","0.388, 0.764","0.458, 0.355"
0.26693360026693363,8.987089444608635,4.339679233623827,179.66805268665917,174.48716322484015,168.71470210671228,207.98932205554715,180.4270460699013,179.64785221275616,"0.521, 0.378","0.412, 0.390","0.501, 0.466","0.429, 0.483","0.511, 0.517","0.446, 0.522","0.528, 0.656","0.414, 0.654","0.481, 0.549","0.452, 0.569","0.541, 0.777","0.388, 0.764","0.458, 0.355"
0.3003003003003003,8.92621205290335,5.805520005636569,180.0159829760085,175.89579399999278,168.66746052891153,207.69479356166536,180.6556837909175,180.29268054505704,"0.521, 0.379","0.412, 0.391","0.501, 0.465","0.426, 0.483","0.510, 0.519","0.446, 0.523","0.527, 0.656","0.415, 0.654","0.480, 0.551","0.445, 0.569","0.541, 0.777","0.388, 0.764","0.457, 0.355"
0.33366700033366703,10.355225070124632,10.135663630909884,180.6408553564298,173.15440460770725,169.0361090324734,208.8472516793353,180.69256955752044,179.9901214732331,"0.520, 0.379","0.412, 0.391","0.498, 0.466","0.419, 0.483","0.510, 0.520","0.447, 0.522","0.527, 0.656","0.415, 0.651","0.477, 0.545","0.437, 0.569","0.541, 0.777","0.387, 0.762","0.457, 0.356"
0.3670337003670337,10.247100283668374,10.952463676748067,184.03305229857642,176.03679862192618,169.16668950550135,209.60201466266264,181.13222587174454,178.60906388218572,"0.518, 0.379","0.412, 0.391","0.498, 0.461","0.417, 0.479","0.510, 0.527","0.447, 0.527","0.527, 0.657","0.414, 0.651","0.475, 0.535","0.428, 0.561","0.541, 0.777","0.388, 0.761","0.457, 0.357"
0.4004004004004004,12.157661480203334,13.707508203969384,185.4025323572111,177.88842130789,168.95351678521826,210.54215414145273,181.226385985666,177.94625069318366,"0.518, 0.382","0.410, 0.391","0.496, 0.462","0.412, 0.479","0.510, 0.529","0.447, 0.528","0.527, 0.657","0.413, 0.653","0.467, 0.538","0.417, 0.560","0.541, 0.776","0.388, 0.761","0.457, 0.362"
0.4337671004337671,12.717297280158672,15.479210987916604,187.97192678093447,175.93407383466683,169.37136284975347,209.99464093800037,181.86338888311056,178.72089057273365,"0.513, 0.383","0.408, 0.392","0.492, 0.463","0.408, 0.480","0.508, 0.527","0.446, 0.527","0.527, 0.657","0.413, 0.653","0.461, 0.536","0.414, 0.565","0.541, 0.777","0.388, 0.761","0.457, 0.361"
0.4671338004671338,12.961004770239592,14.891579120719607,194.85841381196167,176.76892267056246,168.26069634168874,207.63476807217975,183.02793259796857,178.95641444796541,"0.510, 0.384","0.408, 0.389","0.489, 0.461","0.407, 0.475","0.505, 0.528","0.442, 0.527","0.527, 0.659","0.412, 0.652","0.452, 0.526","0.410, 0.557","0.541, 0.777","0.388, 0.761","0.456, 0.359"
0.5005005005005005,16.479138803690425,14.185179746554695,193.7808874071377,180.12450340128012,168.90164124118382,206.30756038134567,183.5002177163067,179.77160476990235,"0.504, 0.385","0.408, 0.387","0.481, 0.461","0.407, 0.472","0.503, 0.528","0.441, 0.526","0.527, 0.658","0.413, 0.648","0.440, 0.530","0.406, 0.552","0.542, 0.777","0.388, 0.762","0.456, 0.361"
0.5338672005338673,24.391299208744808,13.746842006951361,191.90224035466562,174.60139501666754,169.87980747574926,205.18707820191068,183.40955250127746,179.98812985681965,"0.502, 0.396","0.409, 0.382","0.471, 0.466","0.408, 0.463","0.503, 0.528","0.441, 0.525","0.527, 0.658","0.413, 0.649","0.425, 0.529","0.413, 0.534","0.542, 0.777","0.388, 0.762","0.456, 0.361"
0.5672339005672339,34.69187583861796,14.97965744970911,185.8805346892464,183.819339437331,170.64349242097242,203.70711941157685,183.74237482842847,180.46567389985384,"0.498, 0.401","0.411, 0.379","0.452, 0.473","0.406, 0.463","0.502, 0.527","0.441, 0.525","0.527, 0.657","0.414, 0.648","0.405, 0.530","0.397, 0.535","0.542, 0.776","0.388, 0.762","0.455, 0.360"
0.6006006006006006,35.2814516306336,16.33496518449436,189.4046329428139,189.01250142148353,172.0221643438134,203.16738436626022,182.89266196855166,180.74294200157578,"0.495, 0.399","0.411, 0.379","0.456, 0.460","0.404, 0.462","0.501, 0.527","0.440, 0.525","0.526, 0.657","0.414, 0.648","0.405, 0.517","0.385, 0.534","0.542, 0.776","0.388, 0.763","0.454, 0.361"
0.6339673006339673,46.76747259757851,18.801258535253563,181.71323765041788,194.9525321888534,174.86876533111993,202.65431893408157,182.57258545875757,180.94638650328116,"0.489, 0.399","0.412, 0.379","0.435, 0.461","0.400, 0.460","0.502, 0.527","0.440, 0.525","0.526, 0.657","0.414, 0.648","0.380, 0.520","0.371, 0.529","0.542, 0.776","0.388, 0.763","0.453, 0.361"
0.6673340006673341,51.14783929246771,19.790187793170727,186.90070632963423,188.08107309435314,175.06246467636132,203.2153750057804,182.67632059884102,180.47647763203497,"0.489, 0.403","0.411, 0.379","0.430, 0.461","0.398, 0.461","0.502, 0.530","0.440, 0.528","0.526, 0.657","0.414, 0.648","0.367, 0.510","0.379, 0.523","0.543, 0.776","0.388, 0.764","0.451, 0.364"
0.7007007007007008,57.27385905989915,29.30494048218523,185.02793727585413,197.55111327899203,177.3705018785073,203.7062702604846,181.52646631276696,180.18019024330266,"0.485, 0.407","0.411, 0.381","0.419, 0.463","0.384, 0.461","0.502, 0.532","0.440, 0.529","0.525, 0.657","0.414, 0.648","0.351, 0.511","0.346, 0.515","0.543, 0.776","0.388, 0.764","0.449, 0.363"
