Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3003003003003003,55.25462212143037,44.071889087897404,17.016661281285877,96.7491017160998,160.59248070558345,201.6299048325195,187.2326073817271,175.24629794396614,"0.535, 0.357","0.469, 0.360","0.563, 0.377","0.482, 0.371","0.532, 0.500","0.483, 0.504","0.569, 0.613","0.452, 0.610","0.523, 0.363","0.515, 0.341","0.590, 0.721","0.431, 0.716","0.492, 0.327"
0.33366700033366703,35.95239164103495,5.754053455377437,28.373053039432115,99.84204173776298,160.86193356029375,201.65107510588012,186.41163930685923,176.9425690750844,"0.536, 0.355","0.466, 0.361","0.550, 0.375","0.467, 0.397","0.532, 0.494","0.482, 0.499","0.569, 0.611","0.452, 0.610","0.513, 0.356","0.493, 0.401","0.590, 0.721","0.429, 0.716","0.491, 0.328"
0.3670337003670337,11.893640000818753,258.5846265204634,62.22089197552061,62.33747361937581,160.6898488246658,202.32690480583358,186.5717258537028,175.91039621164035,"0.536, 0.361","0.466, 0.361","0.533, 0.375","0.463, 0.360","0.532, 0.495","0.482, 0.499","0.569, 0.611","0.450, 0.612","0.504, 0.351","0.489, 0.319","0.591, 0.721","0.428, 0.719","0.490, 0.328"
0.4004004004004004,7.828502911616106,30.418717929532253,62.70706522883772,29.58354979901983,160.66626350784878,203.2354482408433,186.6442562391561,175.50921874892944,"0.536, 0.361","0.464, 0.361","0.534, 0.375","0.459, 0.372","0.532, 0.495","0.482, 0.499","0.569, 0.611","0.449, 0.613","0.503, 0.352","0.489, 0.350","0.591, 0.722","0.427, 0.720","0.489, 0.328"
0.4337671004337671,2.6453216041234087,18.0033270864623,59.20173101454113,60.74655563440246,160.94033678378236,203.85359422777904,187.08734289726374,175.8704957042944,"0.534, 0.359","0.462, 0.361","0.533, 0.376","0.458, 0.387","0.531, 0.496","0.482, 0.500","0.569, 0.611","0.449, 0.614","0.502, 0.354","0.490, 0.376","0.591, 0.723","0.427, 0.721","0.484, 0.326"
0.4671338004671338,2.1655345656740335,11.330023764772525,222.59047412556401,120.87628745636717,158.93536657328798,205.6532294993204,190.98114319071814,173.38211057797432,"0.523, 0.358","0.468, 0.360","0.522, 0.401","0.465, 0.402","0.526, 0.505","0.486, 0.505","0.569, 0.611","0.449, 0.614","0.503, 0.421","0.498, 0.426","0.591, 0.724","0.426, 0.721","0.485, 0.319"
0.5005005005005005,1.1325099541622858,9.65645052890695,251.28605916697975,120.87640338621735,159.30756628380794,208.10929482767895,190.14173997291164,173.01139705294793,"0.524, 0.355","0.461, 0.361","0.525, 0.395","0.461, 0.412","0.526, 0.505","0.485, 0.507","0.568, 0.611","0.448, 0.614","0.503, 0.403","0.494, 0.432","0.591, 0.725","0.426, 0.720","0.484, 0.318"
0.5338672005338673,16.845337172250527,13.81564635800545,43.21499816483382,88.40363423467474,160.90258923789662,209.93637222119986,188.12173567998846,171.676420997814,"0.527, 0.354","0.455, 0.365","0.534, 0.376","0.453, 0.411","0.529, 0.505","0.483, 0.509","0.568, 0.612","0.446, 0.615","0.506, 0.361","0.485, 0.412","0.592, 0.725","0.426, 0.720","0.483, 0.318"
0.5672339005672339,2.417854931522448,13.990811930481941,219.1678933529939,137.02673910351544,162.38325941085557,209.19974969057282,186.99384623169124,173.50709768833462,"0.527, 0.356","0.450, 0.369","0.526, 0.432","0.448, 0.432","0.531, 0.504","0.479, 0.509","0.568, 0.612","0.446, 0.617","0.493, 0.471","0.486, 0.477","0.592, 0.725","0.426, 0.720","0.476, 0.321"
0.6006006006006006,5.569583386508742,13.400935687691494,220.56121466414663,143.05356265710955,162.9447403865539,209.26701295089256,186.29434160317163,173.76711188346547,"0.528, 0.356","0.447, 0.371","0.522, 0.436","0.446, 0.435","0.532, 0.504","0.478, 0.509","0.568, 0.612","0.445, 0.618","0.483, 0.476","0.482, 0.483","0.592, 0.725","0.426, 0.720","0.475, 0.322"
