Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.19496041663458,33.85788765711323,165.7111277236,166.00515675260056,124.76058012926582,121.12192391156906,206.7637252692336,204.97384986529033,"0.546, 0.411","0.526, 0.436","0.534, 0.506","0.516, 0.556","0.439, 0.572","0.408, 0.585","0.487, 0.690","0.465, 0.735","0.546, 0.605","0.532, 0.648","0.475, 0.833","0.452, 0.908","0.625, 0.419"
0.033366700033366704,26.158737443074926,30.81279022752451,165.99571745644047,162.5373344482843,124.39396798144254,121.64903465787559,207.80716574869285,204.37051141361704,"0.547, 0.411","0.526, 0.432","0.535, 0.506","0.512, 0.546","0.441, 0.572","0.408, 0.584","0.489, 0.689","0.463, 0.732","0.546, 0.598","0.530, 0.643","0.475, 0.831","0.452, 0.908","0.624, 0.420"
0.06673340006673341,25.681606606034638,28.807901167224173,165.26076639974602,159.14929823697943,124.40668125546185,122.27899347046086,207.74573355560761,203.56970426793964,"0.550, 0.413","0.525, 0.431","0.537, 0.507","0.507, 0.546","0.443, 0.572","0.408, 0.584","0.490, 0.689","0.462, 0.731","0.547, 0.598","0.528, 0.641","0.475, 0.830","0.452, 0.908","0.624, 0.420"
0.1001001001001001,23.644767736785074,22.017904035477585,165.93577884944915,143.52360531261266,124.79108192095653,122.7063530496546,207.87969053654774,203.30906342844042,"0.549, 0.413","0.525, 0.429","0.533, 0.506","0.494, 0.543","0.444, 0.573","0.408, 0.584","0.490, 0.689","0.462, 0.730","0.539, 0.593","0.528, 0.629","0.475, 0.828","0.452, 0.908","0.624, 0.421"
0.13346680013346682,22.30483342585019,14.84519267533789,165.6678605503757,127.1386444350033,125.27992701126098,123.10130736974261,207.9034546775267,202.9671313073515,"0.548, 0.413","0.525, 0.429","0.531, 0.505","0.482, 0.537","0.444, 0.573","0.409, 0.584","0.490, 0.689","0.462, 0.730","0.536, 0.590","0.528, 0.615","0.476, 0.823","0.453, 0.907","0.624, 0.422"
0.16683350016683351,21.74884895253238,17.408096504463874,163.72283066179784,134.08215306796725,125.23570106671666,122.79564106029216,208.5567102883596,202.62360400199114,"0.546, 0.412","0.527, 0.429","0.529, 0.504","0.488, 0.538","0.443, 0.573","0.409, 0.584","0.490, 0.688","0.462, 0.730","0.536, 0.579","0.529, 0.621","0.475, 0.822","0.453, 0.907","0.624, 0.423"
0.2002002002002002,19.580628266281057,25.461750411275876,153.92464383155905,149.99672728047412,124.78357931646298,122.67385482873584,209.27437382545867,202.4116804859625,"0.545, 0.409","0.527, 0.430","0.521, 0.516","0.503, 0.544","0.442, 0.573","0.409, 0.584","0.490, 0.688","0.461, 0.730","0.536, 0.579","0.530, 0.626","0.475, 0.823","0.453, 0.907","0.622, 0.423"
0.2335669002335669,18.117825700411387,24.800811742090808,149.91164445260316,150.12992868174004,124.53643956766484,122.4654628998266,210.23645105984698,202.79912910851476,"0.542, 0.406","0.528, 0.431","0.517, 0.511","0.503, 0.542","0.439, 0.573","0.409, 0.586","0.490, 0.688","0.462, 0.731","0.535, 0.574","0.530, 0.628","0.475, 0.823","0.453, 0.907","0.621, 0.424"
0.26693360026693363,18.954894443311876,20.306903606677665,157.04842427370806,141.95648403032473,126.68783039642834,123.06818723831894,206.88653623215848,203.3134872560759,"0.542, 0.408","0.526, 0.429","0.519, 0.512","0.493, 0.542","0.440, 0.575","0.409, 0.586","0.487, 0.692","0.463, 0.731","0.536, 0.604","0.527, 0.627","0.475, 0.824","0.453, 0.907","0.619, 0.424"
0.3003003003003003,20.590516543456506,24.384260238089944,158.28006049000197,151.21204065961007,127.59130885716252,123.52441951915888,206.26429563829296,203.1508442072549,"0.542, 0.410","0.527, 0.429","0.519, 0.530","0.501, 0.547","0.442, 0.575","0.410, 0.587","0.487, 0.692","0.463, 0.731","0.536, 0.614","0.529, 0.638","0.475, 0.824","0.453, 0.907","0.618, 0.424"
0.33366700033366703,20.19390832365478,25.103820395235566,156.73372105395583,152.19928254250928,127.19838377144283,124.05382281436036,206.66592333746067,203.1789557082004,"0.543, 0.414","0.526, 0.429","0.518, 0.536","0.502, 0.551","0.443, 0.576","0.411, 0.587","0.488, 0.692","0.463, 0.731","0.536, 0.621","0.530, 0.644","0.476, 0.824","0.453, 0.906","0.618, 0.424"
0.3670337003670337,19.2480777721131,25.644452202491202,154.7264514976227,152.2649577113581,128.38879553631725,124.79128159588977,205.83348284620638,202.75908359095328,"0.543, 0.414","0.523, 0.429","0.517, 0.537","0.502, 0.551","0.445, 0.576","0.411, 0.587","0.488, 0.692","0.462, 0.731","0.537, 0.621","0.532, 0.643","0.476, 0.825","0.453, 0.906","0.618, 0.423"
0.4004004004004004,15.724799551582182,25.43404810334575,147.6528205276191,151.5263436775972,127.12158782510413,125.86452650631814,207.36247964173327,202.63521761176636,"0.541, 0.414","0.519, 0.428","0.508, 0.535","0.499, 0.552","0.445, 0.575","0.411, 0.585","0.490, 0.687","0.462, 0.731","0.534, 0.619","0.532, 0.647","0.477, 0.825","0.453, 0.906","0.618, 0.423"
0.4337671004337671,15.683448394315334,25.939034783803834,150.13779534766385,152.50137059351837,120.08111294070186,126.63430921355395,221.76744352750276,203.35717751812754,"0.541, 0.414","0.514, 0.428","0.509, 0.538","0.497, 0.552","0.448, 0.575","0.410, 0.585","0.511, 0.684","0.463, 0.731","0.535, 0.628","0.533, 0.649","0.482, 0.822","0.453, 0.906","0.618, 0.423"
0.4671338004671338,14.755728877272807,23.49720889580136,148.67980598554036,146.86275765114877,117.62948038329566,125.7169002673021,226.81549029648446,204.5245823819176,"0.541, 0.414","0.511, 0.426","0.508, 0.536","0.490, 0.551","0.449, 0.574","0.408, 0.583","0.520, 0.684","0.464, 0.730","0.534, 0.624","0.531, 0.648","0.485, 0.822","0.453, 0.906","0.618, 0.423"
0.5005005005005005,15.098338880437744,20.436209048496522,149.76830287343014,143.0214019927675,117.1390589288791,124.35041050777977,224.71671643371977,207.7853479802253,"0.541, 0.414","0.509, 0.424","0.509, 0.537","0.482, 0.547","0.449, 0.574","0.406, 0.583","0.515, 0.676","0.468, 0.730","0.533, 0.624","0.528, 0.648","0.486, 0.819","0.453, 0.906","0.618, 0.422"
0.5338672005338673,13.540455987090365,18.789744166469706,150.7676505080868,141.51141037133377,114.09563469152812,123.39424042225527,228.17185908699005,210.6077209728603,"0.539, 0.415","0.506, 0.420","0.506, 0.528","0.477, 0.545","0.448, 0.574","0.404, 0.583","0.517, 0.669","0.472, 0.730","0.528, 0.623","0.525, 0.648","0.485, 0.820","0.453, 0.905","0.618, 0.422"
0.5672339005672339,9.10491953986457,14.152994088946901,144.42872279088817,136.20283685399195,124.28622675239096,123.26068169971843,217.08370786483047,212.52982233089807,"0.537, 0.415","0.504, 0.415","0.493, 0.531","0.466, 0.539","0.446, 0.574","0.403, 0.582","0.508, 0.703","0.474, 0.730","0.517, 0.622","0.517, 0.640","0.474, 0.878","0.453, 0.903","0.618, 0.422"
0.6006006006006006,10.866392350846168,12.786642014039742,145.80919511884804,137.18947149270164,120.66433771534642,122.93029748420211,224.28722345222846,212.40302149651785,"0.536, 0.416","0.502, 0.411","0.496, 0.531","0.463, 0.530","0.445, 0.573","0.401, 0.580","0.518, 0.703","0.474, 0.726","0.518, 0.614","0.510, 0.630","0.480, 0.847","0.455, 0.903","0.618, 0.422"
0.6339673006339673,13.827447305619994,10.248197249998958,141.52648673899859,135.80718515086582,116.62577291635682,120.85111781477758,227.01794896126785,214.16579705195363,"0.536, 0.422","0.500, 0.406","0.502, 0.531","0.458, 0.519","0.444, 0.574","0.397, 0.579","0.520, 0.694","0.474, 0.723","0.526, 0.591","0.500, 0.616","0.483, 0.835","0.455, 0.903","0.618, 0.422"
0.6673340006673341,30.513287687360542,9.4195174339353,186.20015932280464,135.07320887654592,113.13484440328439,124.18089232732018,225.96868664016728,209.75356119419035,"0.545, 0.439","0.497, 0.405","0.538, 0.530","0.454, 0.517","0.447, 0.580","0.396, 0.579","0.518, 0.695","0.465, 0.725","0.528, 0.586","0.496, 0.610","0.483, 0.835","0.453, 0.900","0.618, 0.423"
0.7007007007007008,28.559205025780514,4.178970285141453,189.64086512998406,130.35328861734996,114.4551954959718,126.2238626098536,225.09845192474702,207.85634200567247,"0.555, 0.447","0.495, 0.403","0.543, 0.530","0.448, 0.502","0.452, 0.584","0.396, 0.580","0.517, 0.703","0.462, 0.726","0.526, 0.583","0.486, 0.586","0.476, 0.842","0.452, 0.897","0.619, 0.424"
0.7340674007340674,20.707715619440254,4.166875783777886,192.70156991794573,120.72722204460948,113.95041793663071,130.25693111750317,221.54008492825218,205.57884915623083,"0.572, 0.452","0.492, 0.397","0.544, 0.534","0.433, 0.494","0.462, 0.584","0.400, 0.576","0.519, 0.701","0.461, 0.724","0.527, 0.562","0.475, 0.574","0.482, 0.837","0.452, 0.896","0.619, 0.425"
0.7674341007674341,10.606189650916898,0.004192589407529537,0.8307945396150664,94.44492080441323,113.64210871563216,130.96641516932357,221.32637599287364,203.9627224046243,"0.569, 0.454","0.493, 0.396","0.525, 0.534","0.443, 0.494","0.461, 0.584","0.401, 0.577","0.519, 0.700","0.459, 0.723","0.526, 0.531","0.512, 0.537","0.485, 0.831","0.453, 0.896","0.621, 0.425"
