Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.1618961532731653,5.093732562350744,192.89279269965095,162.5552026660328,167.64394450524622,208.40494360913593,185.3692714166252,177.66164064938366,"0.528, 0.367","0.417, 0.387","0.527, 0.461","0.438, 0.476","0.521, 0.503","0.457, 0.508","0.541, 0.624","0.435, 0.631","0.508, 0.539","0.479, 0.545","0.550, 0.754","0.418, 0.761","0.469, 0.343"
0.033366700033366704,3.9310041053357963,3.8107476701325096,194.70042663806163,164.43663352249376,168.5055383435341,209.1169201291355,184.14301155446793,176.35716823225005,"0.528, 0.366","0.417, 0.387","0.530, 0.459","0.440, 0.475","0.521, 0.504","0.458, 0.510","0.540, 0.626","0.434, 0.633","0.511, 0.538","0.480, 0.545","0.550, 0.754","0.417, 0.759","0.468, 0.341"
0.06673340006673341,6.0163588262972745,2.5278699361828525,196.59473461366423,165.28710073128877,168.56694834979393,208.60034430644893,183.36170320509848,175.9097336488467,"0.528, 0.365","0.417, 0.387","0.533, 0.459","0.440, 0.475","0.521, 0.507","0.457, 0.513","0.539, 0.631","0.433, 0.633","0.514, 0.538","0.480, 0.544","0.550, 0.754","0.417, 0.758","0.467, 0.338"
0.1001001001001001,5.947718745070616,1.282335303273299,195.49685973153956,167.64967632337382,168.93669896710935,208.49008867221485,182.50322972368184,176.28916905577933,"0.528, 0.366","0.417, 0.387","0.533, 0.459","0.442, 0.472","0.521, 0.509","0.457, 0.514","0.538, 0.630","0.433, 0.633","0.515, 0.538","0.480, 0.543","0.550, 0.754","0.416, 0.756","0.467, 0.336"
0.13346680013346682,5.982336288048586,0.7183043417512159,194.74782960513858,168.18871862023167,168.92158048820235,208.48518129704436,182.33087420038424,175.9021564434373,"0.527, 0.365","0.418, 0.387","0.533, 0.460","0.442, 0.471","0.520, 0.510","0.456, 0.515","0.538, 0.630","0.432, 0.632","0.517, 0.538","0.480, 0.543","0.550, 0.754","0.416, 0.753","0.466, 0.333"
0.16683350016683351,6.527334383879853,0.08919517076524505,196.17136590929616,168.40452505741658,169.52590566132753,208.1190071326154,182.19177142687755,176.24588480700336,"0.525, 0.365","0.418, 0.386","0.532, 0.459","0.442, 0.468","0.520, 0.510","0.456, 0.515","0.537, 0.630","0.432, 0.632","0.517, 0.535","0.480, 0.540","0.550, 0.753","0.416, 0.753","0.466, 0.333"
0.2002002002002002,5.29611641255822,0.286464013110674,194.33130403491353,167.9368620666506,169.84514671201472,207.44842670149595,181.39842816380263,176.80036946736675,"0.525, 0.366","0.418, 0.384","0.530, 0.460","0.442, 0.466","0.520, 0.510","0.456, 0.515","0.537, 0.632","0.433, 0.633","0.515, 0.535","0.480, 0.539","0.550, 0.753","0.415, 0.753","0.465, 0.331"
0.2335669002335669,4.371160624695457,0.7131731245379859,192.6070899913243,167.5846903963726,170.6901416303864,206.6113056412132,180.96171246833387,178.8620953525618,"0.524, 0.363","0.417, 0.384","0.528, 0.457","0.441, 0.466","0.520, 0.506","0.455, 0.511","0.536, 0.631","0.434, 0.633","0.515, 0.530","0.480, 0.539","0.550, 0.753","0.415, 0.753","0.462, 0.331"
0.26693360026693363,6.659095840877021,2.440076836612107,196.05568337022717,164.93551486334067,170.46461656226515,206.68649213207863,180.77041318191013,179.87619273410598,"0.524, 0.361","0.416, 0.385","0.532, 0.456","0.438, 0.467","0.519, 0.503","0.454, 0.508","0.536, 0.630","0.434, 0.633","0.517, 0.529","0.480, 0.539","0.551, 0.753","0.415, 0.754","0.460, 0.337"
0.3003003003003003,6.844736519737041,2.9011838181569107,199.74253028972782,166.02462186689556,170.2576237030858,205.46000828697217,179.78030281331144,182.02332907752609,"0.524, 0.361","0.413, 0.385","0.531, 0.456","0.435, 0.467","0.518, 0.502","0.452, 0.506","0.534, 0.625","0.436, 0.630","0.511, 0.529","0.475, 0.539","0.551, 0.754","0.415, 0.753","0.454, 0.337"
