Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.938296056805029,0.8882509521088242,182.93219143048964,177.41554562597042,171.81923345948735,211.5946383751888,177.81953069603543,176.30516703104814,"0.516, 0.381","0.421, 0.398","0.510, 0.460","0.446, 0.465","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.436, 0.638","0.501, 0.532","0.476, 0.535","0.565, 0.749","0.419, 0.753","0.445, 0.364"
0.033366700033366704,5.875309586111272,0.8176898078426676,183.15297134691255,178.52285112106838,171.8337212661726,211.6460273526953,177.67274299576155,175.78702999265508,"0.516, 0.381","0.421, 0.398","0.510, 0.460","0.446, 0.465","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.435, 0.639","0.501, 0.530","0.475, 0.539","0.566, 0.749","0.419, 0.753","0.444, 0.364"
0.06673340006673341,5.7982921952882815,0.7918538001265821,183.36552688420048,178.81100689175156,171.8419180650548,211.63798015983483,177.5534188038129,175.46287517171805,"0.516, 0.381","0.422, 0.398","0.510, 0.459","0.446, 0.465","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.435, 0.639","0.501, 0.528","0.475, 0.539","0.566, 0.749","0.419, 0.753","0.444, 0.364"
0.1001001001001001,5.749150883274636,0.7498815815700257,183.53511436909758,179.00001325107604,171.85819011358996,211.63454300124926,177.51431597673093,175.25772812626835,"0.516, 0.381","0.422, 0.398","0.510, 0.459","0.446, 0.465","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.435, 0.639","0.501, 0.527","0.474, 0.540","0.566, 0.749","0.419, 0.753","0.444, 0.364"
0.13346680013346682,5.566471078403281,0.6902557429935894,183.55925624545353,179.3708715042849,171.86035640675675,211.60233707395,177.5284460509395,175.18067285972646,"0.516, 0.381","0.422, 0.398","0.510, 0.460","0.446, 0.465","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.435, 0.639","0.501, 0.531","0.474, 0.542","0.566, 0.750","0.419, 0.753","0.444, 0.363"
0.16683350016683351,5.364461079808746,0.8520585032678497,184.28834603247364,175.78758099942468,171.8126680966831,211.54636743825895,177.63486623934364,175.08392910885087,"0.515, 0.381","0.422, 0.398","0.510, 0.459","0.446, 0.465","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.435, 0.639","0.501, 0.524","0.475, 0.530","0.567, 0.750","0.419, 0.753","0.444, 0.363"
0.2002002002002002,4.843861120129682,0.8904855665008762,184.81503112349043,175.50071317977032,171.62472746578968,211.37399431450174,177.74930124987628,175.08217272087703,"0.515, 0.380","0.423, 0.398","0.511, 0.458","0.446, 0.464","0.519, 0.508","0.462, 0.515","0.542, 0.639","0.434, 0.639","0.502, 0.524","0.475, 0.529","0.567, 0.750","0.419, 0.753","0.444, 0.363"
0.2335669002335669,4.258223052619617,1.0131469917350886,184.70562237502662,175.86930955618374,171.5498081376467,211.50421078589605,177.57624530864078,175.1707465596189,"0.515, 0.380","0.423, 0.399","0.512, 0.458","0.447, 0.464","0.519, 0.506","0.462, 0.514","0.542, 0.640","0.434, 0.639","0.503, 0.525","0.476, 0.531","0.567, 0.750","0.419, 0.753","0.444, 0.363"
0.26693360026693363,5.040750664828921,0.8024604105135013,183.8551706823643,179.90053332905964,171.2397506665835,211.52267255048827,177.51002779319626,175.04220052066836,"0.516, 0.380","0.423, 0.399","0.510, 0.462","0.447, 0.466","0.519, 0.506","0.462, 0.514","0.542, 0.640","0.434, 0.639","0.500, 0.537","0.476, 0.547","0.567, 0.750","0.419, 0.754","0.446, 0.364"
0.3003003003003003,5.544959137579042,0.9392110346636465,183.88815077857194,179.57711432195478,170.7825463834131,211.45233796753413,177.64571678865775,174.98201745339765,"0.516, 0.380","0.423, 0.399","0.509, 0.462","0.447, 0.466","0.518, 0.507","0.462, 0.514","0.542, 0.640","0.434, 0.639","0.498, 0.536","0.476, 0.545","0.567, 0.750","0.419, 0.754","0.446, 0.365"
0.33366700033366703,5.625764261272071,0.6154099033891683,183.87206257839316,181.77301592719851,170.65373010501216,211.36760650606476,177.63686505155903,174.88177980497807,"0.516, 0.380","0.423, 0.399","0.509, 0.463","0.448, 0.469","0.518, 0.507","0.462, 0.514","0.542, 0.640","0.434, 0.639","0.498, 0.538","0.475, 0.553","0.567, 0.750","0.419, 0.754","0.447, 0.364"
0.3670337003670337,7.079903967062819,0.6612971813812433,182.23072062830784,182.07639483551927,170.54983422129962,211.27431117924536,177.61317766659332,174.9230000800348,"0.516, 0.380","0.423, 0.399","0.507, 0.463","0.448, 0.469","0.518, 0.507","0.462, 0.514","0.542, 0.640","0.434, 0.639","0.496, 0.537","0.474, 0.552","0.567, 0.750","0.419, 0.754","0.448, 0.363"
0.4004004004004004,7.77210624062608,2.983705291035243,182.2591390721938,187.27083634154317,170.6357870025957,211.68675078497193,177.5197216033624,174.99613352649206,"0.516, 0.379","0.423, 0.402","0.506, 0.463","0.452, 0.472","0.518, 0.505","0.462, 0.513","0.542, 0.639","0.434, 0.640","0.494, 0.536","0.473, 0.552","0.567, 0.750","0.419, 0.754","0.450, 0.362"
0.4337671004337671,8.485497172661118,3.1272917896771966,181.22129808216764,186.2364413186878,170.7036138082878,212.01042139634788,177.4693823702806,175.29249546650118,"0.516, 0.380","0.422, 0.402","0.505, 0.462","0.452, 0.472","0.518, 0.505","0.462, 0.513","0.542, 0.639","0.434, 0.641","0.493, 0.536","0.473, 0.544","0.567, 0.750","0.419, 0.755","0.450, 0.360"
0.4671338004671338,10.48553670427529,1.642798705988328,181.18284431969514,191.27719885671218,171.27504542320168,212.7071226263382,177.24464755870167,175.16253010560266,"0.516, 0.380","0.421, 0.402","0.502, 0.463","0.450, 0.474","0.518, 0.505","0.462, 0.514","0.542, 0.639","0.434, 0.640","0.488, 0.537","0.464, 0.552","0.567, 0.750","0.418, 0.755","0.450, 0.359"
0.5005005005005005,11.98915089522316,1.0771054681098646,177.04007552467385,193.4256666440594,171.44565484132556,213.56074157223395,177.37689198754083,175.21766623029973,"0.515, 0.383","0.420, 0.402","0.499, 0.472","0.450, 0.477","0.518, 0.505","0.462, 0.514","0.542, 0.638","0.434, 0.638","0.489, 0.546","0.463, 0.561","0.567, 0.750","0.418, 0.755","0.450, 0.358"
0.5338672005338673,13.169294395705329,1.1361081152921915,180.0732192587518,195.31396763923814,172.17896489702076,214.62097440830038,177.58967713788488,173.77324054557877,"0.513, 0.384","0.419, 0.402","0.496, 0.472","0.447, 0.478","0.518, 0.505","0.462, 0.513","0.541, 0.637","0.434, 0.629","0.482, 0.544","0.453, 0.560","0.567, 0.750","0.418, 0.754","0.450, 0.359"
0.5672339005672339,13.7355176242461,4.399142710019556,188.41187160969736,193.70284457531002,173.29128525349907,215.394377275621,177.6845424230076,172.0895878410913,"0.511, 0.384","0.419, 0.399","0.495, 0.471","0.442, 0.478","0.518, 0.507","0.463, 0.516","0.541, 0.637","0.433, 0.632","0.471, 0.543","0.446, 0.558","0.566, 0.750","0.418, 0.755","0.448, 0.358"
0.6006006006006006,15.434762535007598,9.762017197854231,182.65046042729534,183.84421346920425,173.63348668845862,214.75143377030113,177.9456149204914,171.9819822728718,"0.509, 0.384","0.419, 0.397","0.492, 0.470","0.433, 0.478","0.518, 0.509","0.463, 0.519","0.541, 0.637","0.432, 0.638","0.474, 0.542","0.442, 0.553","0.566, 0.750","0.418, 0.755","0.445, 0.360"
0.6339673006339673,18.574738955244165,10.629311413979723,187.14270567415394,187.20416591842624,172.02698210179074,212.23343487936444,179.0546405349714,172.90387339997363,"0.508, 0.386","0.419, 0.394","0.485, 0.472","0.431, 0.477","0.516, 0.511","0.461, 0.519","0.542, 0.637","0.431, 0.640","0.457, 0.542","0.431, 0.552","0.566, 0.751","0.418, 0.755","0.445, 0.361"
0.6673340006673341,20.50766338614751,11.112582035156187,189.99670416958733,187.24663518832062,172.2038921908854,210.69746061029826,179.48816296968096,173.33273099525098,"0.506, 0.386","0.420, 0.391","0.480, 0.472","0.428, 0.470","0.515, 0.512","0.460, 0.520","0.542, 0.638","0.431, 0.640","0.446, 0.541","0.427, 0.542","0.566, 0.751","0.418, 0.755","0.444, 0.361"
0.7007007007007008,22.68777899959192,12.991338867184522,188.42075484494228,183.24947150377457,171.87871612237055,209.25154295730593,179.7467954527678,173.78422946481462,"0.506, 0.387","0.420, 0.389","0.478, 0.468","0.424, 0.466","0.514, 0.513","0.458, 0.520","0.542, 0.640","0.431, 0.640","0.445, 0.532","0.424, 0.534","0.566, 0.751","0.418, 0.755","0.444, 0.361"
0.7340674007340674,27.19172271698475,10.424878660253547,198.54486405034555,185.73663543008556,172.0608057530583,208.0693148985418,179.8493710500979,173.9942407006236,"0.505, 0.387","0.420, 0.387","0.474, 0.459","0.426, 0.460","0.514, 0.513","0.457, 0.520","0.542, 0.640","0.431, 0.639","0.436, 0.502","0.426, 0.531","0.566, 0.751","0.418, 0.755","0.444, 0.360"
0.7674341007674341,31.492566700457026,9.817450433756267,200.2725028652558,192.08587643522952,172.29116043572088,207.91300870086425,179.7527605097618,173.23886543136223,"0.504, 0.387","0.420, 0.385","0.471, 0.452","0.426, 0.452","0.514, 0.513","0.456, 0.520","0.542, 0.641","0.429, 0.639","0.429, 0.491","0.418, 0.522","0.566, 0.751","0.417, 0.755","0.444, 0.359"
0.8008008008008008,45.233279797452205,14.74105634440274,194.01682990622632,205.65234917043801,173.1597214830433,208.0922488495728,179.6738857634163,172.1576170546949,"0.502, 0.388","0.421, 0.385","0.448, 0.454","0.421, 0.454","0.514, 0.516","0.457, 0.522","0.542, 0.642","0.428, 0.640","0.389, 0.497","0.387, 0.524","0.566, 0.750","0.417, 0.755","0.441, 0.354"
0.8341675008341676,43.89420522476018,13.820139638758656,188.49474184035884,199.89182797466322,174.42545110783738,207.11048898113143,179.6278486086443,172.18312599555588,"0.500, 0.389","0.423, 0.382","0.455, 0.448","0.422, 0.445","0.514, 0.515","0.457, 0.521","0.542, 0.642","0.428, 0.640","0.412, 0.490","0.404, 0.496","0.566, 0.750","0.417, 0.755","0.440, 0.354"
0.8675342008675342,48.32541907797377,14.257716405415705,201.44651476068552,213.44470963579974,176.57423270337017,207.10045401658732,179.47755291448934,172.0714633043048,"0.495, 0.389","0.423, 0.383","0.449, 0.444","0.422, 0.448","0.514, 0.515","0.457, 0.522","0.542, 0.643","0.428, 0.641","0.396, 0.474","0.397, 0.486","0.567, 0.750","0.417, 0.755","0.440, 0.350"
0.9009009009009009,58.49112807668576,18.410260065639395,201.51715066433252,221.99526548770788,179.1015275025258,206.2896206304618,179.32359938573092,171.90336295254994,"0.489, 0.388","0.425, 0.384","0.430, 0.443","0.419, 0.445","0.514, 0.516","0.457, 0.523","0.542, 0.644","0.428, 0.641","0.348, 0.475","0.380, 0.480","0.567, 0.750","0.417, 0.755","0.439, 0.350"
0.9342676009342676,60.07145160409311,27.89839761831383,194.43672168881673,217.84924093355477,178.94680087226888,205.88979256775676,179.29044183888175,171.8530012036406,"0.489, 0.387","0.426, 0.382","0.434, 0.435","0.410, 0.440","0.515, 0.516","0.457, 0.523","0.542, 0.645","0.428, 0.641","0.369, 0.467","0.378, 0.464","0.567, 0.750","0.417, 0.755","0.438, 0.348"
0.9676343009676344,67.66704573762732,5.010105335447939,206.72586489610524,153.53209723358444,179.6161811436768,204.85612441396964,179.27376780843275,171.67706572399078,"0.487, 0.386","0.429, 0.382","0.420, 0.432","0.436, 0.443","0.515, 0.516","0.457, 0.523","0.542, 0.645","0.428, 0.641","0.338, 0.442","0.460, 0.481","0.567, 0.750","0.417, 0.755","0.438, 0.347"
1.001001001001001,69.08379062654988,18.793732901579062,146.4981843534541,241.28540690150646,179.91471147398008,204.8582823254753,179.4276722486315,171.6039535769172,"0.485, 0.383","0.429, 0.381","0.423, 0.424","0.421, 0.438","0.514, 0.517","0.457, 0.524","0.542, 0.645","0.428, 0.641","0.342, 0.424","0.404, 0.445","0.567, 0.750","0.417, 0.755","0.438, 0.346"
1.0343677010343677,78.24577177233716,19.950992704112284,147.69394417649193,33.126009789904494,179.82347576199177,204.43310379137472,179.8116698683442,171.53356638269074,"0.482, 0.382","0.430, 0.382","0.418, 0.412","0.422, 0.434","0.513, 0.518","0.457, 0.524","0.542, 0.646","0.428, 0.641","0.340, 0.401","0.424, 0.432","0.567, 0.750","0.417, 0.755","0.437, 0.348"
1.0677344010677345,86.47691225259616,78.36858239948073,146.52901002289485,119.33997330931311,180.27613936761549,203.55915994200265,179.75908737589546,171.53784209380547,"0.481, 0.382","0.432, 0.378","0.415, 0.402","0.394, 0.392","0.513, 0.517","0.457, 0.524","0.542, 0.646","0.428, 0.641","0.348, 0.382","0.369, 0.372","0.567, 0.750","0.417, 0.755","0.436, 0.350"
1.1011011011011012,89.64119071267069,97.68284469233937,160.74327487503538,163.5737436484237,179.0744334990048,203.8785697379854,179.70197330449065,171.62830909396547,"0.482, 0.382","0.432, 0.380","0.424, 0.395","0.389, 0.382","0.511, 0.516","0.457, 0.523","0.542, 0.646","0.428, 0.641","0.394, 0.391","0.373, 0.378","0.567, 0.750","0.417, 0.755","0.434, 0.351"
1.1344678011344678,72.04931370483952,250.78457514422618,111.21345855795349,152.17419159320144,178.6117552304786,204.16911340433853,179.45904790037514,171.7151417123022,"0.482, 0.382","0.431, 0.380","0.443, 0.404","0.391, 0.374","0.510, 0.516","0.457, 0.523","0.541, 0.646","0.428, 0.640","0.420, 0.385","0.379, 0.366","0.567, 0.750","0.417, 0.755","0.434, 0.351"
1.1678345011678346,55.38509660414268,58.47137934620878,83.01093031007649,95.41473325998084,178.8155406515337,203.6239893040103,178.79521682938872,171.87954327376454,"0.478, 0.371","0.430, 0.374","0.444, 0.408","0.408, 0.394","0.509, 0.516","0.456, 0.522","0.540, 0.645","0.428, 0.640","0.405, 0.361","0.388, 0.375","0.567, 0.750","0.417, 0.755","0.438, 0.341"
1.2012012012012012,53.74498984751465,225.7262495328191,98.0177441032927,66.2705835369365,176.64072475151573,203.68420696295263,178.23067873004914,171.47154936896004,"0.483, 0.369","0.430, 0.372","0.456, 0.398","0.381, 0.339","0.508, 0.516","0.456, 0.522","0.539, 0.646","0.427, 0.640","0.427, 0.377","0.390, 0.332","0.566, 0.750","0.417, 0.755","0.441, 0.341"
1.234567901234568,91.4568146234209,252.65805316533078,126.810416286896,114.7492526599262,176.8447837407378,202.59945628821112,177.55192946956709,171.26701364621547,"0.483, 0.371","0.433, 0.373","0.455, 0.375","0.415, 0.371","0.508, 0.518","0.456, 0.523","0.538, 0.647","0.427, 0.640","0.419, 0.339","0.414, 0.372","0.566, 0.750","0.417, 0.755","0.442, 0.347"
